x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.63265306122449
2.372772152575584,31.721599090741314,-0.02227847424415781,3.7378552464329786,-7.032529790692275
2.366485716021976,30.984295064848126,-0.04058589129192332,3.635185012498906,-6.503988177292356
2.3568663417474545,30.26700956700809,-0.05560785145329091,3.537669965901462,-6.036072719883769
2.344515434868681,29.568753158944745,-0.06790121733444573,3.444894114731966,-5.619805529441977
2.329933228035723,28.888614827953248,-0.07792085099513776,3.3564891951830305,-5.247779292887011
2.313537123673403,28.225753185819148,-0.08604019262806115,3.2721272261579513,-4.913844162120286
2.295676378998668,27.579389007040074,-0.09256725411928785,3.1915145616327822,-4.612864514023064
2.2766439380135686,26.94879884331511,-0.09775715573170704,3.1143870756168863,-4.340528312681912
2.2566860196535643,26.33330951408465,-0.10182202786833178,3.0405062166876946,-4.093196497160598
2.2360099283617005,25.732293318447983,-0.10493888505030878,2.969655739678967,-3.867783117729297
2.21479044725525,25.145163847313686,-0.10725592601419656,2.90163897166401,-3.6616592989256636
2.1931750943636055,24.57137229967949,-0.10889760290224822,2.836276504677966,-3.4725758120271437
2.1712884619580626,24.0104042258995,-0.10996872115318192,2.7734042331219197,-3.2986002874748817
2.149235812710309,23.461776635341664,-0.11055777132435374,2.7128716724564343,-3.1380660216392453
2.127106070696796,22.925035417132968,-0.11073964881077432,2.6545405096305563,-2.9895300230042205
2.104974317498121,22.399753031562028,-0.11057788317597686,2.5982833460788255,-2.8517384638760874
2.082903881912692,21.885526436753523,-0.11012647267831031,2.5439826020062486,-2.723598100011504
2.060948094695949,21.381975220879085,-0.10943139948912087,2.491529556738112,-2.6041525242656736
2.039151766191782,20.888739914744036,-0.10853188555254985,2.4408235046123914,-2.4925623547490514
2.0175524339436857,20.405480463325006,-0.1074614369284149,2.391771009577886,-2.3880886400539247
1.9961814187533735,19.93187483790941,-0.10624871497470477,2.3442852445780633,-2.2900789064093248
1.975064720730273,19.467617773038604,-0.10491826525630059,2.298285404130021,-2.1979553834693
1.954223781289237,19.012419614587202,-0.10349112915406121,2.253696180383996,-2.111205033824704
1.9336761325291636,18.566005267101627,-0.10198535844667159,2.210447294471743,-2.029371081528509
1.913435951746278,18.128113230034703,-0.10041644938218583,2.1684730761974835,-1.9520457909491848
1.8935145358336571,17.69849471379989,-0.09879770974402206,2.12771208615065,-1.8788642921826453
1.873920707860195,17.276912827667868,-0.09714056999059843,2.0881067751695754,-1.8094992854201792
1.854661166102411,16.86314183247152,-0.09545484758724118,2.049603176793927,-1.7436564859128527
1.8357407841378264,16.456966451898342,-0.09374897205860507,2.012150628937843,-1.6810706949117624
1.8171628692324355,16.058181236852906,-0.09203017699530265,1.9757015215165168,-1.6215024013077066
1.798929385113781,15.666589977982945,-0.0903046641912414,1.9402110671831103,-1.5647348345146874
1.7810411442724496,15.282005161995261,-0.08857774422207469,1.9056370926937198,-1.510571402126476
