x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.408163265306122
2.3733130993259235,31.791626779432683,-0.016869006740766978,3.396552718493655,-5.948266998154715
2.3685290096332556,31.120953965674993,-0.03097189018590911,3.310175419083228,-5.538178502327439
2.3611571964038083,30.46716391655572,-0.042746242108564494,3.2277250721095365,-5.170941937252904
2.351627134272759,29.829500004169915,-0.052554379201930755,3.1489140517484993,-4.840749558935394
2.3403019304014228,29.207260151493223,-0.060697659511431225,3.073484475018412,-4.542725482883008
2.327489386234628,28.599791300450057,-0.06742778215651479,3.001204035413235,-4.272755116667095
2.3134510305637437,28.006484637797925,-0.07295577455232652,2.931862591108101,-4.027349556761425
2.2984095341647732,27.426771444597932,-0.07745918943737991,2.8652693408918224,-3.8035370091858747
2.2825548248276744,26.86011946414463,-0.08108790393360754,2.8012504636412126,-3.5987752767085395
2.2660491525915285,26.3060297050108,-0.08396881842785026,2.739647127697074,-3.4108807971585495
2.2490313023913133,25.764033612375574,-0.08620968357430502,2.6803137986551846,-3.2379707783432745
2.231620110836979,25.23369055347487,-0.08790223196903724,2.623116790351883,-3.07841576433752
2.2139174124303915,24.71458557284874,-0.0891247520968386,2.5679330159093725,-2.930800560937014
2.1960105159656402,24.206327380779037,-0.08994421255067074,2.514648904787675,-2.7938918976852842
2.1779742925270225,23.708546544431304,-0.09041802183550987,2.463159458689648,-2.666611547601449
2.1598729411892665,23.22089385611612,-0.09059549154204626,2.413367424462179,-2.5480138905024563
2.1417614863309584,22.74303885704551,-0.09051905704103495,2.3651825662439485,-2.4372671111973596
2.1236870507095134,22.27466849818854,-0.09022529917341998,2.3185210223257657,-2.3336373841902938
2.1056899405918803,21.815485922482946,-0.08974580200290867,2.273304734730155,-2.2364755224932407
2.0878045728877197,21.365209354855743,-0.08910787503869518,2.229460941541853,-2.145205667657592
2.0700602690802765,20.923571088336743,-0.08833516303573843,2.186921723648173,-2.0593156771597063
2.0524819365525833,20.490316556085304,-0.08744816224119224,2.145623598866206,-1.978348928350074
2.0350906544733993,20.06520348044776,-0.08646465855064721,2.1055071575092548,-1.9018973087563336
2.017904178589202,19.648001091263986,-0.08540010029132873,2.066516734328474,-1.8295952032736469
2.000937376947543,19.238489406581493,-0.08426791612525923,2.028600112496457,-1.7611143217348153
1.9842026066592608,18.83645856974109,-0.08307978675756197,1.991708255907574,-1.6961592371223109
1.9677100402174619,18.441708237492456,-0.08184587766042825,1.9557950665787844,-1.6344635265114646
1.9514679485697868,18.054047014398286,-0.08057503881632223,1.9208171643628764,-1.5757864246969062
1.9354829470388575,17.673291929307176,-0.07927497649297081,1.886733686548254,-1.5199099151248447
1.9197602092649169,17.299267950129636,-0.07795240124643696,1.8535061052271358,-1.4666361948435194
1.9043036535728444,16.931807533549254,-0.07661315567428689,1.821098060576699,-1.4157854601797795
1.8891161055171901,16.5707502066493,-0.0752623248822572,1.7894752084228263,-1.3671939681401264
1.8741994398125852,16.215942177742036,-0.07390433216379065,1.7586050806498104,-1.32071233543151
1.859554704395675,15.86723597395839,-0.07254302200531076,1.7284569571866482,-1.2762040427518317
1.8451822289744073,15.524490103395177,-0.07118173220736725,1.699001748445499,-1.2335441168152919
1.8310817200895082,15.187568739829238,-0.06982335664162369,1.6702118872138902,-1.1926179666179293
1.8172523444316486,14.856341428196636,-0.0684703999369712,1.642061229112131,-1.153320353847683
1.8036928019182112,14.530682809203075,-0.06712502519740249,1.6145249608234764,-1.1155544802102506
1.7904013898291127,14.210472361581843,-0.06578909569358193,1.5875795153888372,-1.0792311768662692
1.7773760591263246,13.895594160649768,-0.0644642113343003,1.5612024939318963,-1.0442681832302543
1.7646144639319852,13.585936651932002,-0.06315174060909239,1.5353725932457585,-1.0105895041277084
1.7521140050114936,13.281392438734436,-0.06185284859582475,1.5100695387299148,-0.9781248357937191
1.7398718679974892,12.981858082639711,-0.06056852154421938,1.485274022217325,-0.9468090524654765
