x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.0
2.37436060860717,31.770074808239475,-0.005559925155045058,3.045057408842892,-1.852193151949723
2.3725518126112495,31.078825039219385,-0.01016873567904673,2.965810147853533,-1.720853569160369
2.369774374286682,30.405386142857147,-0.013982901925884958,2.8901802552963805,-1.6036241382850587
2.366196262448147,29.748955546450432,-0.017131114061376046,2.817911887370685,-1.498543676699542
2.3619584227419166,29.108786767210965,-0.019719665992803004,2.748773149494234,-1.4039718737625042
2.3571794400792245,28.4841842270922,-0.021836704987127115,2.6825532863211423,-1.3185299520751306
2.351959324418913,27.87449866783185,-0.02355560510253877,2.619060272464474,-1.2410534612336983
2.3463825989900005,27.27912308189181,-0.024937659496701927,2.5581187357098036,-1.1705545000783397
2.3405208305397482,26.69748908909583,-0.026034240070708196,2.499568158168302,-1.1061913138287958
2.3344347110396657,26.129063700105316,-0.026888538190879864,2.4432613113144113,-1.047243695303981
2.328175777117303,25.573346417067384,-0.02753697417749211,2.3890628890154493,-0.9930929806392471
2.3217878355771524,25.029866629286662,-0.028010343562945097,2.3368483090777636,-0.9432057021516908
2.315308149455208,24.498181267965748,-0.02833475314961535,2.286502658930188,-0.8971201675984475
2.3087684281722844,23.97787268919659,-0.02853238844102245,2.2379197651494387,-0.8544353928775393
2.302195656803244,23.468546758673728,-0.028622145202808202,2.1910013698319712,-0.8148019365036906
2.2956127927299175,22.96983111520017,-0.028620151086988677,2.145656399503329,-0.7779142779528156
2.289039352591189,22.481373593094588,-0.02854019794543138,2.101800314458256,-0.7435044548592847
2.2824919081768917,22.00284078618412,-0.02839410130933017,2.0593545282414625,-0.7113367310177678
2.2759845064972977,21.53391673826045,-0.02819200025235693,2.018245888486091,-0.6812031118918095
2.2695290265156682,21.074301746752386,-0.02794260828354944,1.9784062115840397,-0.6529195596561096
2.263135482817094,20.623711267977892,-0.027653423877965592,1.939771864715913,-0.6263227878146063
2.25681228469354,20.18187491372518,-0.027330907631202186,1.9022833896555076,-0.6012675377543502
2.250566457667245,19.748535530110708,-0.026980631727884126,1.8658851635138132,-0.5776242574512929
2.2444038332854523,19.323448350700836,-0.026607406374658433,1.8305250922242091,-0.5552771168899079
2.2383292120460756,18.906380216787056,-0.026215387011226936,1.7961543331129928,-0.5341223063303234
2.232346503514573,18.497108858492304,-0.025808165436621625,1.7627270433631257,-0.5140665729268783
2.226458847033816,18.095422231074203,-0.025388847439526577,1.7302001515768466,-0.4950259588178692
2.220668715884612,17.70111790139459,-0.024960119075290797,1.698533149985013,-0.4769247100185327
2.21497800730362,17.31400248005449,-0.024524303368120424,1.6676879051463056,-0.45969433053434067
2.2093881203906256,16.933891095160647,-0.02408340891878403,1.6376284852349154,-0.4432727602880649
2.203900023624835,16.560606904101384,-0.023639171653309993,1.6083210022369618,-0.427603658895366
2.1985143134488587,16.193980640073736,-0.023193090746483156,1.5797334675686425,-0.41263578016822766
2.1932312651604655,15.83385019042667,-0.022746459587372408,1.5518356597971497,-0.3983224245840928
2.1880508771685596,15.480060204171394,-0.022300392516156533,1.5245990032922065,-0.38462095891991555
2.182972909515303,15.132461726264857,-0.02185584794694408,1.4979964567646522,-0.37149239388613225
2.1780058944428995,14.790912283985957,-0.021335587465258876,1.4719986934866625,-0.35669692114406704
2.1731573844478094,14.455275109573133,-0.020825369013788477,1.446585431842238,-0.34265954727338865
2.1684250412415147,14.125418417771982,-0.020325441475729768,1.4217336272982075,-0.3293316295533786
2.163806478353121,13.801215588745332,-0.01983597494508397,1.3974214077161426,-0.31666823679427364
2.159299277920571,13.482544906978926,-0.019357072294482604,1.3736279989482527,-0.3046278217593569
2.1549010050009043,13.169289316655728,-0.0188887791808771,1.3503336560360673,-0.29317192630692784
2.1506092197342705,12.861336192266304,-0.018431092702897504,1.327519599524145,-0.28226491561278094
2.1464214876507204,12.558577123329378,-0.017983968893188977,1.3051679564491223,-0.27187373827889444
2.142335388369646,12.260907712192903,-0.017547329203111507,1.2832617056071978,-0.2619677095198716
2.13834852290805,11.968227383972824,-0.017121066115116264,1.2617846267413062,-0.2525183149537821
2.1344585197848933,11.680439207765396,-0.016705047999288573,1.2407212533232819,-0.24349903281563115
2.130663040083811,11.39744972833999,-0.016299123314469092,1.2200568286367746,-0.23488517266583936
2.126959781614977,11.119168807583957,-0.015903124240610716,1.199777264893941,-0.22665372888802837
2.1233464822983232,10.845509475029665,-0.015516869817245302,1.1798691051433925,-0.21878324746450303
2.1198209228742653,10.57638778684706,-0.015140168652824951,1.160319487748824,-0.21125370468785484
2.1163809290341735,10.311722692733635,-0.014772821261017744,1.1411161132374958,-0.204046396616314
2.1130243730508114,10.05143591017774,-0.01441462207256638,1.122247213335496,-0.19714383821160042
2.1097491749785044,9.795451805611545,-0.014065361164882816,1.1037015220227353,-0.19052967121343747
2.1065533034837527,9.543697282006598,-0.013724825746001808,1.0854682484550717,-0.18418857990662577
2.1034347763591192,9.29610167249865,-0.013392801424723901,1.0675370516140188,-0.1781062140263858
2.100391660766393,9.052596639659065,-0.013069073294635587,1.049898016556305,-0.17226911812707096
2.0974220732490574,8.813116080058272,-0.012753426856108961,1.0325416321462464,-0.16666466680963932
2.0945241795489182,8.577596033792641,-0.012445648797277012,1.0154587701635869,-0.16128100526557576
2.091696194257218,8.345974598669677,-0.012145527652286702,0.9986406656882667,-0.156106994650264
2.0889387267593804,8.118281974057318,-0.011832450589783584,0.9812952005061768,-0.166754522383672
2.0862509166190994,7.894564146346042,-0.011539811499613419,0.9640772143744847,-0.17970129459182277
2.0836279793450143,7.674792231439529,-0.011268338709824997,0.9469829152473525,-0.19482275366750668
2.081064981444765,7.458938199819055,-0.011018599553209328,0.930008664061125,-0.2119983382857111
2.0785568758934905,7.246974842189928,-0.01079101393613762,0.913150967496487,-0.23111119907466646
2.076098534604871,7.038875736731999,-0.010585866834464256,0.8964064712681244,-0.2520479255608377
2.0736847781422014,6.834615217836149,-0.01040331979744494,0.8797719539131938,-0.2746982832628882
2.0713104028890927,6.634168346215038,-0.010243421533935596,0.8632443210529877,-0.2989549598559352
2.0689702058830592,6.437510880281856,-0.010106117648966318,0.8468206001051242,-0.324713319366285
2.0666590075002245,6.244619248695727,-0.00999125959307279,0.8304979354264161,-0.3518711633885001
2.0643716721656524,6.0554705239767195,-0.009898612881466642,0.8142735838693076,-0.3803284983412519
2.0621031272512367,5.870042397096942,-0.009827864635190902,0.7981449107374473,-0.40998730779602205
2.0598483803116334,5.688313152957345,-0.009778630491795672,0.7821093861286127,-0.4407513289233163
2.0576025347982716,5.5102616466621335,-0.009750460928743467,0.7661645816558462,-0.47252583210456767
2.055360804382018,5.335867280504573,-0.009742847038676474,0.7503081675403439,-0.5052174027541608
2.0531185260065117,5.165109981579111,-0.00975522579181457,0.7345379100723768,-0.5387337243847556
2.05087117178649,4.997970179935258,-0.009786984817069256,0.7188516694393715,-0.5729833619299879
2.048614359858586,4.834428787188557,-0.009837466729921935,0.7032473979232567,-0.6078755443112471
2.0463438642860003,4.674467175503061,-0.009905973031692385,0.6877231384723512,-0.6433199451990412
2.0440556241131853,4.518067156858248,-0.009991767601482203,0.6722770236564694,-0.6792264608738176
2.0417457516621544,4.36521096251073,-0.010094079798784959,0.6569072750176079,-0.7155049840352641
2.0394105401582747,4.215881222557954,-0.010212107191475545,0.6416122028326214,-0.7520651723421851
2.0370464707703873,4.070060945506697,-0.010345017920589658,0.6263902063087566,-0.7888162103860228
2.034650219147876,3.9277334977438336,-0.010491952709942525,0.6112397742378918,-0.8256665637088351
2.0322186615358375,3.788882582800273,-0.01065202652517305,0.5961594861409023,-0.8625237233697443
2.0297488805488757,3.6534922202909854,-0.01082432988319144,0.5811480139398676,-0.8992939394411159
2.02723817068425,3.5215467244045584,-0.011007929809206745,0.5662041242029715,-0.9358819416754276
2.024684043656228,3.3930306818044826,-0.011201870434462387,0.5513266810150813,-0.9721906454242564
2.0220842336355678,3.2679289287910755,-0.01140517322345385,0.5365146495362929,-1.008120840710254
2.0194367024811823,3.1462265275574417,-0.011616836814676807,0.521767100321408,-1.0435708621495603
2.01673964505531,3.0279087413546364,-0.011835836453782427,0.5070832144855927,-1.0784362371940448
2.0139914947190087,2.9129610083599964,-0.012061122992315263,0.49246228981563656,-1.1126093099084504
2.011190929111721,2.8013689140178,-0.012291621418883255,0.47790374794259355,-1.1459788372157418
2.0083368763270557,2.693118161592693,-0.012526228882550481,0.4634071427105032,-1.1784295542342034
2.005428521607125,2.5881945406427427,-0.012763812160327587,0.4489721698977681,-1.209841704992757
2.0024653146898395,2.4865838930800983,-0.01300320451171925,0.4345986784730538,-1.240090534449087
1.999446977957873,2.3882720764420675,-0.013243201853207218,0.42028668359677374,-1.2690457373538333
1.9963735155547317,2.293244923942961,-0.013482558174107498,0.4060363816128533,-1.296570859113068
1.993245223652955,2.2014882008163674,-0.01371998010221186,0.3918481673140516,-1.3225226434166957
1.9900627020822366,2.1129875563873135,-0.013954120512731368,0.3777226538081495,-1.3467503210481615
1.9868268675517216,2.027728471232731,-0.014183571056965074,0.3636606953621338,-1.3690948340109774
1.98353896873142,1.9456961986955044,-0.014406853467395802,0.34966341365721604,-1.3893879889611052
1.9802006034932724,1.8668756999108211,-0.014622409473017267,0.33573222794873153,-1.407451534013014
1.9768137386537086,1.7912515713823183,-0.01482858913188684,0.32186888969043903,-1.4230961534283875
1.9733807326075836,1.7188079640091836,-0.015023637356154975,0.3080755222498692,-1.436120375703824
1.969904361299458,1.649528492313845,-0.015205678366677425,0.29435466640525465,-1.4463093924495485
1.9663878480440178,1.5833961324550714,-0.015372697767585614,0.28070933236667533,-1.453433788642405
1.9628348977854049,1.520393107437549,-0.015522521872526965,0.2671430590900299,-1.4572481900054026
1.959249736478645,1.4605007577548825,-0.01565279383842933,0.2536599816288073,-1.4574898413939192
1.9556371563901935,1.4036993955444501,-0.015760946061147894,0.24026490715756715,-1.4538771426104915
1.9520025682563213,1.3499681402164576,-0.015844168146436435,0.2269634000423666,-1.4461081871868193
1.9483520614193282,1.2992847334908753,-0.01589936956654631,0.21376187583227305,-1.4338593785742098
1.9446924733011106,1.2516253319074089,-0.015923135809260067,0.20066770315440174,-1.4167842416421357
1.941031469901879,1.2069642752815852,-0.01591167635797017,0.1876893109831936,-1.3945126124684357
1.9373776394793047,1.1652738304472727,-0.015860762099197883,0.17483629627168906,-1.3666504865339402
1.9337406022545327,1.1265239112368413,-0.015765648550994434,0.1621195229494522,-1.3327809497988181
1.9301311400491414,1.090681778438956,-0.015620979321970983,0.14955119703214945,-1.2924668304322546
1.9265613514239321,1.0577117280898527,-0.015420660897240231,0.1371448929600407,-1.245256021025416
1.9230448405803537,1.0275747838343037,-0.015157694264312372,0.1249154918708132,-1.1906908700484036
1.919596952704388,1.0002284205142118,-0.01482393943973735,0.11287897178214583,-1.1283236682701547
1.9162350757798117,0.9756263631552216,-0.014409772947882885,0.10105196177430123,-1.0577410848614046
1.9129790411910508,0.9537185295185893,-0.013903571302211917,0.0894509394138028,-0.9786013886992554
1.9098516760255526,0.9344512152484192,-0.013290908397770806,0.07809092380505717,-0.890689158935426
1.9068795943562662,0.9177676532816861,-0.012553280030808254,0.06698352807957587,-0.7939921668320518
