x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.775510204081632
2.3732411446256334,31.768581293579718,-0.01851426709859379,3.693746167446913,-6.274256541041886
2.368261295554368,31.0759117184302,-0.033905196809465334,3.5975125183375023,-5.829075192480709
2.360605542904585,30.40109798606614,-0.04668167318824919,3.505789927599978,-5.431896892303875
2.350730845281499,29.7433151800747,-0.05726251231792113,3.4182396091520317,-5.076022577878279
2.3390214709880537,29.10179935276589,-0.06599405919202685,3.3345585730459617,-4.755858302945448
2.3258014569675094,28.475841209022672,-0.07316398312949215,3.254474518987914,-4.46670756478145
2.311344721525476,27.864780671016472,-0.07901217941823226,3.177741670551033,-4.204607268183713
2.2958833171472133,27.268002165170405,-0.08373944561610917,3.104137338354937,-3.966197185186202
2.2796141988599823,26.684930507738212,-0.08751443109158705,3.0334590556681453,-3.7486153568359355
2.262704800494059,26.11502729138695,-0.09047923591813045,2.9655221690819795,-3.5494137503735446
2.245297648240526,25.55778769478757,-0.09275394569800503,2.90015779512199,-3.366489849350295
2.227514192750406,25.01273765219753,-0.09444032261904693,2.837211074246884,-3.1980308623412865
2.209458003873128,24.479431331599514,-0.09562482345756192,2.7765396688901003,-3.0424679885809316
2.191217443256616,23.957448879016066,-0.09638107776888566,2.7180124635672516,-2.8984387460427103
2.1728679074289237,23.446394393778462,-0.09677193094366379,2.6615084336706847,-2.764755798565397
2.154473716177378,22.945894105245713,-0.09685113486208013,2.606915656147696,-2.640381048826321
2.136089706935411,22.455594726079312,-0.09666475189546875,2.5541304403407583,-2.5244040187161025
2.1177625846516017,21.975161960929576,-0.09625232477620359,2.503056561235402,-2.416023736533189
2.099532067621281,21.504279152465816,-0.0956478544903314,2.453604580488388,-2.314533505052936
2.0814318625277375,21.04264604922531,-0.09488062017854879,2.4056912430958914,-2.219308046083163
2.0634904960975162,20.58997768187332,-0.09397586856062291,2.359238939556591,-2.1297926131947036
2.0457320260356653,20.146003336240632,-0.09295539524833582,2.3141752249980403,-2.045493740643728
2.0281766500486023,19.71046561300112,-0.09183803619443016,2.270432388049486,-1.9659713574368178
2.010841228609343,19.283119565120703,-0.09064008421882597,2.227947063323309,-1.890832044358979
1.9937397345341983,18.86373190529041,-0.08937564288795996,2.186659882258716,-1.819723251149662
1.9768836403125674,18.452080276482704,-0.088056927866051,2.1465151578223916,-1.752328322853346
1.960282252375308,18.04795257956743,-0.0866945241050987,2.107460599180531,-1.6883622102299527
1.9439430000331388,17.6511463526124,-0.085297605812473,2.0694470529776714,-1.6275677601906144
1.9278716856090652,17.26146819709121,-0.08387412496724857,2.032428268298007,-1.5697124994720746
1.9120727012833183,16.878733246740822,-0.08243097319850906,1.9963606827586946,-1.514585838924685
1.8965492173296523,16.502764675265922,-0.08097412105060658,1.961203227503437,-1.461996637456102
1.8813033457189094,16.13339323948502,-0.07950873800984454,1.9269171491376333,-1.4117710743161478
