x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.2448979591836737
2.3745636833936166,31.962413182129097,-0.004363166063832777,2.5604835633243748,-2.120552101460067
2.373311953014943,31.455618235576168,-0.008154137722904872,2.5074659022049364,-2.006341945402991
2.3713521527500014,30.959248877934392,-0.011443864926511957,2.4562276742128115,-1.9011843367356394
2.3687783885542326,30.472958849566478,-0.014293777031174057,2.4066726094663253,-1.8041335600250954
2.365673292269883,29.996420448913504,-0.01675718581232095,2.3587113970634137,-1.7143614887372265
2.3621095274734065,29.529323204966484,-0.018880462152444166,2.312261042406781,-1.6311409277612636
2.3581510786431226,29.071372670895887,-0.020704026150396047,2.2672442982992016,-1.5538315844168071
2.353854357744552,28.62228932511887,-0.022263182835313238,2.223589159470939,-1.48186821239077
2.3492691564950103,28.181807567978442,-0.023588829660099807,2.1812284119333585,-1.4147505589462555
2.3444394678139737,27.7496748037904,-0.024708057150264987,2.140099229947095,-1.3520348141403835
2.3394041960757015,27.325650599343273,-0.025644660232458857,2.100142814524135,-1.2933263155163914
2.3341977725862217,26.909505911060137,-0.026419574662339594,2.061304068307238,-1.2382733057308408
2.328850690074173,26.50102237398638,-0.027051250458145076,2.0235313024303307,-1.1865615760994392
2.3233899678079792,26.099991646584048,-0.027555972203795926,1.9867759715929827,-1.1379098578460007
2.317839557145686,25.70621480601411,-0.02794813441913548,1.9509924341064149,-1.0920658462828057
2.312220695820689,25.31950178919268,-0.02824047883083534,1.9161377341078594,-1.0488027623056926
2.306552218011907,24.93967087543088,-0.028444299256981685,1.8821714035101436,-1.0079163712946857
2.3008508261967155,24.566548206923198,-0.028569618894933774,1.8490552815666912,-0.9692223924358783
2.295131329903354,24.199967343746664,-0.02862534403868379,1.8167533501986344,-0.9325542421508687
2.289406855737583,23.839768850380956,-0.02861939761902352,1.7852315834584398,-0.897761064157574
2.283689032432326,23.48579991106513,-0.028558835433549156,1.7544578096998145,-0.8647060060280561
2.2779881541394973,23.137913971575955,-0.02844994749473482,1.724401585191929,-0.8332647082262971
2.2723133247342773,22.795970405250618,-0.028298346557468546,1.6950340780614674,-0.8033239767203999
2.266672585520532,22.45983420128725,-0.028109045579983033,1.6663279615722038,-0.7747806145466347
2.2610730284011558,22.12937567354387,-0.027886525613779644,1.6382573158616303,-0.7475403913009606
2.255520896299721,21.8044701882227,-0.027634795400567753,1.6107975373500358,-0.7215171325644245
2.2500216723826076,21.48499790897556,-0.027357443770567372,1.5839252551213625,-0.6966319138280322
2.244580159427439,21.17084355809854,-0.02705768578111971,1.5576182536488523,-0.672812345648929
2.239200550509049,20.861896192603318,-0.026738403402779682,1.5318554013033432,-0.6499919386076659
2.233886492023961,20.558048994059057,-0.02640218144809606,1.506616584139285,-0.6281095381992944
2.228641139944857,20.259199071194715,-0.026051339342946886,1.4818826445041395,-0.607108821123113
2.2234724303666042,19.96524796463381,-0.025635756439582442,1.4576284211048984,-0.5853604939438499
2.2183872112195897,19.67610074234215,-0.025216435030561982,1.4338438018117188,-0.564602872278334
2.213386102624393,19.391665147514484,-0.024794650921404718,1.4105121464649235,-0.5447791397935656
2.2084694845413457,19.11185217605243,-0.02437152990906996,1.3876175681556164,-0.5258363541181365
2.2036375251608904,18.836575930197156,-0.023948063895480293,1.3651448903971255,-0.5077251408647728
2.198890206248427,18.56575348043841,-0.02352512522915665,1.3430796071903246,-0.49039941503162005
2.194227345777494,18.299304735143796,-0.023103479480172284,1.321407845755833,-0.4738161270507764
2.1896486181466366,18.03715231739558,-0.022683796828399244,1.3001163317263382,-0.45793503105261923
2.185153572241488,17.77922144856189,-0.02226666222308586,1.2791923566105154,-0.4427184731785698
2.1807416475739085,17.525439838165198,-0.021852584452708858,1.2586237473564335,-0.42813119800778454
2.176412188703898,17.275737579643838,-0.021442004247399293,1.2383988378571604,-0.4141401713688272
2.1721644581269866,17.030047051632657,-0.021035301521713404,1.2185064422546679,-0.4007144179891348
2.167997647789533,16.788302824416164,-0.02063280185282306,1.198935829910249,-0.3878248725960099
2.163910889376442,16.550441571233076,-0.020234782278090117,1.17967670192063,-0.3754442432255473
2.159903263500007,16.31640198413412,-0.01984147648625526,1.1607191690689083,-0.36354688562256365
2.155973807904588,16.086124694116382,-0.019453079467933836,1.1420537311084762,-0.3521086877271898
2.1521215247894334,15.859552195276905,-0.01906975168361307,1.1236712572862981,-0.34110696334400215
2.148345387340997,15.636628772746338,-0.01869162280075293,1.105562968019374,-0.33052035417887593
2.1446443455563426,15.4173004341799,-0.01831879504579094,1.0877204176450221,-0.3203287395084283
2.1410173314305894,15.201514844598215,-0.017951346211738693,1.0701354781718149,-0.3105131528181045
2.137463263573661,14.989221264384668,-0.01758933235754883,1.0528003239636539,-0.30105570480862553
2.133981051314761,14.78037049025884,-0.017232790231449593,1.0357074172946432,-0.29193951222751807
2.1305695983469235,14.574914799057662,-0.016881739446925115,1.0188494947171407,-0.2831486320335485
2.1272278059585403,14.372807894166979,-0.01653618443690638,1.0022195541896937,-0.274668000447735
2.1239545758939515,14.174004854456456,-0.01619611620898063,0.9858108429155238,-0.2664833764858044
2.120751325182978,13.978639481898682,-0.01583639090075537,0.967842882662222,-0.2937201008676979
2.1176168585038346,13.786856741549798,-0.015508275890679157,0.9499845208266104,-0.3225402247877374
2.1145449050121092,13.598635006640041,-0.015211259026573255,0.9322328282709565,-0.3528385630756491
2.111529303136326,13.413953224999624,-0.014944759731262868,0.914584988133227,-0.384512189682638
2.1085640136198056,13.232790897001799,-0.014708135433937987,0.8970382918450325,-0.41746021309703135
2.10564313133083,13.055128054265413,-0.014500687455819517,0.8795901355188303,-0.451583556071896
2.102760895946532,12.88094523904401,-0.014321666387162158,0.8622380166952143,-0.486784738767337
2.0999117016088977,12.710223484230134,-0.014170276989177439,0.8449795314435412,-0.5229676644105069
2.0970901056448614,12.542944293904622,-0.014045682651187566,0.8278123718115992,-0.5600374065700088
2.094290836436723,12.379089624361207,-0.013947009430196276,0.8107343236225664,-0.5978999971281201
2.0915088005239975,12.218641865536934,-0.013873349697060328,0.7937432646201491,-0.6364622140137719
2.0887390890132376,12.06158382277836,-0.01382376541053856,0.7768371629655794,-0.6756313677310879
2.085976983368418,11.90789869887249,-0.013797291037658128,0.760014076093127,-0.715315085682031
2.0832179606510475,11.75757007626978,-0.013792936136043042,0.7432721499339843,-0.7554210932367269
2.0804576982763363,11.610581899424194,-0.013809687611070855,0.726609618521865,-0.7958569904506626
2.077692078349436,11.466918457172259,-0.01384651165793068,0.7100248039974836,-0.8365300232633855
2.074917191644061,11.326564365069181,-0.013902355395819223,0.693516117033306,-0.877346847937673
2.072129341284619,11.189504547595384,-0.01397614819859909,0.6770820577046724,-0.9182132874103566
2.0693250461924375,11.055724220141048,-0.014066802723220216,0.6607212168386665,-0.9590340781249612
2.066501044356712,10.925208870669376,-0.014173215634033209,0.6444322778780495,-0.999712605800779
