x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.775510204081632
2.3732856405461877,31.88556906907001,-0.014907473511411412,2.5535800013978824,-6.348413172618135
2.3683914903415557,31.305056483322666,-0.027650354354952843,2.4943555268398936,-5.961506629215418
2.360780663609894,30.73788998225093,-0.03853074765949882,2.4375270911751885,-5.609837644410331
2.3508521258451625,30.183537404864914,-0.047804363338167316,2.382930103485836,-5.28918453554274
2.3389504418797107,29.64150253323693,-0.055688540709238246,2.3304166063226903,-4.995931849423993
2.325373859193676,29.111321535240847,-0.06236870003888917,2.2798529414693536,-4.7269697044501235
2.310381048057749,28.592559895759464,-0.06800357070830193,2.2311178366296383,-4.479612138117043
2.2941967497533127,28.08480974996383,-0.07272945802592629,2.1841008224628333,-4.251530420841377
2.2770165311135178,27.587687550564063,-0.07666374753750897,2.1387009114482005,-4.040698254829942
2.2590108032036174,27.100832014831123,-0.07990779950510347,2.0948254862295252,-3.8453464834879862
2.240328230780081,26.623902307852358,-0.082549352003907,2.0523893570640896,-3.66392546451663
2.2210986348776514,26.156576426740507,-0.08466452540852352,2.011313956951992,-3.495073658084676
2.2014354717769753,25.69854975696689,-0.08631950155387762,1.9715266497751038,-3.3375912850121003
2.181437956468277,25.2495337770726,-0.08757193591306425,1.932960131914381,-3.190418143403104
2.161192886638181,24.809254892050255,-0.08847214956603298,1.8955519117581814,-3.0526148532956188
2.140776213487706,24.377453378923075,-0.08906413869896561,1.859243854565136,-2.9233469404893726
2.1202543978270665,23.953882430657874,-0.08938643226311635,1.823981782523572,-2.801871282198891
2.0996855834966817,23.538307286670136,-0.08947282278370967,1.789715121717618,-2.687524525537075
2.0791206149334744,23.130504439915978,-0.08935299080939652,1.7563965891881068,-2.5797131602972376
2.058603921404295,22.730260911997142,-0.08905303987912075,1.7239819144539514,-2.4779049840135268
2.038174286882202,22.337373588892447,-0.08859595596516574,1.6924295908042446,-2.381621742845274
2.017865521603211,21.951648610920046,-0.08800200298258491,1.6617006524340454,-2.290432768753738
