x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.816326530612245
2.3739324349641326,31.915611645398545,-0.010167286055881245,2.657178468731784,-4.528141583344565
2.3708781390165776,31.363740558644526,-0.018921246777972682,2.598736643211246,-4.265597146868024
2.3661142206630794,30.823913182779247,-0.026449404207726644,2.5424764602675873,-4.025714544961384
2.3598812527028854,30.29568540721756,-0.0329121954131703,2.4882642593675364,-3.805926748523189
2.3523885047832525,29.778639980313084,-0.03844730858333154,2.435977901627467,-3.6040131931092345
2.3438183463293485,29.272384231129696,-0.04317324812051486,2.385505423928634,-3.418046209553238
2.334329965772434,28.776548052425788,-0.04719228099296058,2.3367438970609706,-3.2463467640624124
2.324062523528154,28.29078210599761,-0.05059288323827611,2.289598449874041,-3.087447709293192
2.3131378338637534,27.814756218645687,-0.05345178023220412,2.243981429668081,-2.940063131356468
2.3016626531648066,27.34815794262307,-0.055835654995863335,2.1998116753092014,-2.8030626714605775
2.2897306380833133,26.890691258860997,-0.05780258387549682,2.1570138843296016,-2.6754499278493444
2.277424025810759,26.442075404816052,-0.05940324729168818,2.1155180589556077,-2.5563442203865496
2.2648150796625472,26.002043811644548,-0.06068195411985296,2.0752590188682523,-2.444965138689481
2.251967335820552,25.570343137735293,-0.06167751104200848,2.0361759707436913,-2.3406194040749315
2.238936681102448,25.146732387536062,-0.062423962463744036,1.9982121263918151,-2.2426896624303576
2.225772286734666,24.730982106179248,-0.06295122199132294,1.9613143627207064,-2.1506248944880193
2.2125174190854726,24.32287364171573,-0.06328561276289627,1.9254329178842382,-2.0639321856753114
2.1992101449972408,23.92219846785528,-0.06345033093455132,1.890521118881962,-1.9821696426566129
2.18588394660919,23.528757561027415,-0.06346584418974142,1.8565351366215066,-1.904940280116351
2.172568258277908,23.142360826350867,-0.06335023515580152,1.823433765059915,-1.8318867309999833
2.1592889362981333,22.762826567757948,-0.06311949798491082,1.7911782215393206,-1.7626866576864526
2.1460686705327006,22.389980998082535,-0.06278779501920953,1.7597319658455655,-1.6970487614768426
2.132927345723341,22.02365778540319,-0.06236767935564097,1.7290605358624753,-1.6347093041888678
2.119882359128777,21.663697632349454,-0.061870288211637856,1.6991313979826586,-1.5754290692108124
2.10694890018709,21.309947885440057,-0.061305511233002395,1.669913810678253,-1.518990700621426
2.094140197096147,20.96226217183562,-0.06068213725216943,1.641378699840224,-1.4651963683479934
2.0814677345247024,20.620500061162126,-0.06000798247587267,1.6134985446692018,-1.4138657151538734
2.068941446087771,20.28452675030164,-0.059290002637761664,1.5862472730497268,-1.3648340477939982
2.056569884726523,19.954212769257342,-0.058534391278886586,1.5596001654674065,-1.3179507401746124
2.0443603737117066,19.629433706386237,-0.057746666005074665,1.5335337666383597,-1.2730778209827571
