x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.26530612244898
2.373518111612306,31.90207248676301,-0.015598825133623215,3.006524430834656,-6.820645855699201
2.3692817188763384,31.33725209729596,-0.028994782613400216,2.9389533530290746,-6.416610893149863
2.3626809977863474,30.78501982155034,-0.04048649201808507,2.8740179706090045,-6.048346536566735
2.354053605138197,30.24489128772312,-0.05032816743613115,2.811545543361741,-5.71169163804268
2.343692412284029,29.716413378808337,-0.05873702050247967,2.7513798136359635,-5.40306419330212
2.3318519644920834,29.19916130777769,-0.06589927204431352,2.6933788287919,-5.119368374808513
2.3187539022339285,28.69273607117276,-0.07197506751521161,2.6374131354705046,-4.857918485470171
2.3045915313303094,28.196762217722537,-0.0771025209439381,2.583364269268711,-4.616376376207748
2.2895336911000967,27.710885881418605,-0.08140106042672039,2.5311234812990047,-4.39269965703311
2.2737280404330495,27.234773038337867,-0.08497420975272472,2.4805906563929656,-4.185098620080632
2.2573038588833985,26.768107954152732,-0.08791191182254837,2.431673387661073,-3.9920002385636746
2.2403744418974583,26.310591795258524,-0.09029247750314205,2.384286179646395,-3.8120179460471286
2.2230391550042095,25.861941381177477,-0.09218422663631748,2.338349758048835,-3.643926162863217
2.2053852003693164,25.421888059663925,-0.09364687478360957,2.2937904684096138,-3.4866387404860646
2.1874891399087866,24.990176688956232,-0.09473270901143964,2.2505397495660833,-3.339190654444855
2.169418211700886,24.566564714063404,-0.09548758791383248,2.208533670358454,-3.200722402363292
2.1512314703591384,24.150821325962994,-0.09595179463087637,2.1677125201721266,-3.07046666374403
2.13298077705424,23.742726694217943,-0.09616076647331812,2.128020445565283,-2.9477368580059546
2.114711660780031,23.342071264865947,-0.09614572062361965,2.0894051265609637,-2.831917301444034
2.096464069077377,22.9486551165538,-0.09593419203589758,2.0518174872510926,-2.7224547155824865
2.0782730236250337,22.562287368823682,-0.09555049693613284,2.0152114362238405,-2.6188508814186644
2.060169193771399,22.182785637244685,-0.09501613310213004,1.9795436330287741,-2.5206562683086187
2.042179399130051,21.809975530747305,-0.09435012628047984,1.9447732774699498,-2.4274644942842265
2.0243270507266633,21.44369018708349,-0.09356933059728464,1.910861918991248,-2.3389074976371904
2.0066325388099,21.083769842817276,-0.09268868957917133,1.8777732838110084,-2.254651318619488
1.9891135742795047,20.73006143466517,-0.09172146337235959,1.8454731177901242,-2.1743924058553823
1.9717854897044498,20.382418229362408,-0.09067942689137688,1.813929043291605,-2.097854375144088
1.954661505072918,20.040699479540297,-0.08957304291422094,1.7831104285200554,-2.024785159240407
1.9377529627095536,19.70477010336858,-0.0884116135422466,1.7529882680243376,-1.9549544963235435
1.9210695351936953,19.37450038595111,-0.08720341294047006,1.7235350732121737,-1.8881517125170977
1.9046194095985218,19.049765700668623,-0.08595580385083124,1.6947247718666236,-1.8241837602612805
1.888409450931385,18.73044624884264,-0.08467534001376778,1.666532615775329,-1.7628734797695176
1.8724453472786116,18.416426816253676,-0.08336785633121366,1.63893509568745,-1.70405805539548
1.8567317388341062,18.107596545187576,-0.08203854834778947,1.6119098629030524,-1.6475876426321912
1.8412723327122071,17.803848720808418,-0.08069204240904378,1.5854356568775536,-1.5933241447765105
1.8260700052047008,17.50508057076736,-0.07933245766997134,1.5594922382915206,-1.5411401211142062
1.8111268929340398,17.211193077055622,-0.0779634609685663,1.5340603270951738,-1.4909178108909702
1.7964444741748822,16.92209079919816,-0.07658831544361971,1.5091215450886364,-1.442548259397763
1.782023641460057,16.63768170796353,-0.075209923659802,1.4846583626443288,-1.3959305342685921
1.767875978175301,16.357881311352838,-0.07371284775868173,1.4606089700997946,-1.3474474317000047
1.754011038572493,16.08260797603725,-0.07223388490245462,1.4370050858537566,-1.3010906247276415
1.7404252750454559,15.811778522033059,-0.07077415222425378,1.4138312720850905,-1.256742319812507
1.727114946143439,15.54531263756611,-0.06933457306013413,1.3910727749354457,-1.2142924860351716
1.7140761512577578,15.283132752768704,-0.06791589942071777,1.3687154860898811,-1.1736382617092067
1.7013048612765063,15.025163920430554,-0.06651873196087821,1.3467459069432965,-1.1346834124425105
1.6887969456555227,14.771333703331837,-0.06514353773368571,1.3251511151484499,-1.0973378356663448
1.676548196302677,14.521572067723543,-0.0637906659804808,1.3039187333599087,-1.0615171071835034
