x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.2448979591836737
2.374518916821934,31.892433380708876,-0.005064033453325837,3.0567066538066787,-2.10583289008577
2.373145469778327,31.31818749803447,-0.009393303847802164,2.9879868480291765,-1.9796143781526379
2.37100959321911,30.756750578216618,-0.013089607301845657,2.9218754658429558,-1.8647012063239161
2.368223329264165,30.207641873912216,-0.016239486960737088,2.8582161584138857,-1.7597705246418844
2.364883488022565,29.670409160536032,-0.018916736635054634,2.7968650350196484,-1.6636827654141058
2.3610738747234405,29.144626488409614,-0.02118445598730756,2.737689408416301,-1.5754528132927292
2.356867160687989,28.629892158555926,-0.023096744385864273,2.6805666953067564,-1.4942262099147898
2.3523264602534657,28.12582689486824,-0.024700102293328873,2.6253834487741616,-1.419259430827962
2.347506664019165,27.63207218938881,-0.026034594909834716,2.572034503640856,-1.3499034717583354
2.342455569435309,27.14828880074105,-0.027134821762338685,2.520422218967142,-1.2855901361797966
2.337214842275838,26.674155388510638,-0.02803072728472055,2.4704558045108915,-1.225820537216034
2.3318208365248467,26.209367268674946,-0.02874828062045036,2.422050720075363,-1.1701554220499004
2.3263052953548278,25.753635277120928,-0.029310047485012137,2.3751281383879737,-1.1182070021681851
2.3206959519435006,25.306684729935874,-0.029735672634223352,2.3296144635599667,-1.0696320324227502
2.315017045677886,24.868254470555463,-0.030042288056453276,2.2854408983390986,-1.0241259294583827
2.309289766683143,24.43809599505158,-0.030244859256634612,2.242543054333354,-0.9814177581592936
2.3035326394741826,24.015972647871756,-0.03035647978505001,2.200860600191084,-0.9412659454135133
2.297761854769144,23.601658881230463,-0.030388622373254567,2.1603369434014987,-0.9034546052457586
2.291991557052954,23.194939572121825,-0.03035135358663968,2.1209189419525796,-0.8677903794366526
2.2862340942788006,22.7956093915922,-0.030253517720236257,2.082556642569768,-0.8340997140766366
2.280500235099067,22.403472221494116,-0.030102894698014568,2.045203042673241,-0.8022265058401212
2.2747993581880785,22.01834061445327,-0.02990633594397002,2.0088138735462007,-0.7720300626957171
2.2691396175268914,21.640035293227818,-0.0296698815422068,1.9733474025111584,-0.7433833327560273
2.263528086941076,21.26838468603276,-0.02939886146637472,1.9387642521737016,-0.7161713623845564
2.2579708866963593,20.903224494749338,-0.029097983214857168,1.905027235020215,-0.6902899508123465
2.2524732945480532,20.54439729324639,-0.028771407819945673,1.872101201852915,-0.6656444736089367
2.2470398432953136,20.19175215331226,-0.028422815893100306,1.8399529027168406,-0.6421488515908168
2.241674406599718,19.84514429593749,-0.028055465113166606,1.8085508591228554,-0.6197246452887231
