x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.448979591836735
2.374097362302549,31.886905500764446,-0.010029307749451136,3.2566055470616933,-4.17115333542517
2.3715202941641365,31.3073475894609,-0.01860478267735824,3.182926800755472,-3.9192488607132066
2.3675123393822695,30.740794932625864,-0.02592804823227521,3.1121027196338322,-3.6901257833144463
2.3622834782206845,30.18674964560552,-0.03217040911866963,3.0439560250366466,-3.4810939645496384
2.356015133194555,29.644744394953157,-0.03747786894943277,2.97832453776738,-3.2898399987376745
2.348864353861747,29.11433983322908,-0.041975234748439574,2.9150594813890187,-3.1143671036528273
2.3409673285831682,28.595122317223616,-0.04576949056910121,2.854024029782809,-2.952945716987932
2.3324423419912823,28.086701869550318,-0.04895258267407462,2.7950920554760823,-2.8040726961368567
2.32339227399393,27.588710350559627,-0.051603728407616394,2.738147044420467,-2.6664374703798197
2.3139067180522987,27.10079981307293,-0.05379133761051024,2.68308114987618,-2.53889384074934
2.3040637821010796,26.62264101687689,-0.055574617403033225,2.629794363413111,-2.420436390182398
2.293931623995343,26.15392208350253,-0.05700491710514964,2.578193785190933,-2.310180674453167
2.2835697641433184,25.694347274731744,-0.058126859028461694,2.5281929789289044,-2.207346527105272
2.2730302105364446,25.243635880669494,-0.0589792921590261,2.479711399540516,-2.1112439397498632
2.2623584253476254,24.80152120520036,-0.0595960988278496,2.4326738834499055,-2.021261080585876
2.2515941573485905,24.367749638297738,-0.0600068789392074,2.3870101932458527,-1.936854094803815
2.240772160373675,23.942079806036684,-0.060237531893187646,2.342654609654772,-1.8575383951911777
2.2299228147543597,23.52428179032727,-0.060310752765868406,2.299545564894292,-1.7828812032365533
2.2190726659277225,23.11413641137481,-0.060246456418994024,2.257625312355258,-1.7124951430020983
2.208244892172465,22.711434566716562,-0.060062140861641404,2.2168396282919582,-1.6460327240695953
2.1974597115605894,22.315976621407508,-0.059773199270310357,2.1771375418086394,-1.583181577575139
2.186734736660754,21.927571844550233,-0.05939318850563661,2.138471089938841,-1.5236603319934405
2.1760852842344054,21.54603788790201,-0.0589340606760148,2.1007950950414154,-1.467215033907671
2.1655246460822073,21.17120030275945,-0.05840636323730072,2.0640669620981518,-1.413616034289684
2.1550643262891787,20.802892091728218,-0.05781941224079557,2.0282464938044256,-1.3626552734417685
2.1447142493521754,20.440953292341305,-0.05718144261479467,1.9932957216056988,-1.3141439082120099
2.1344829430283787,20.0852305898017,-0.05649973876072163,1.9591787510565757,-1.2679102337890096
2.1243776991982064,19.73557695640016,-0.05578074824119682,1.9258616200716496,-1.2237978596282377
2.1144047155740178,19.39185131540139,-0.05503018091645458,1.8933121688035552,-1.1816641051198895
2.104569220693581,19.053918227406587,-0.05425309553284284,1.8614999200276043,-1.1413785856859278
2.0948755843032423,18.721647597390728,-0.05345397547091909,1.8303959690375018,-1.10282196426191
2.085327414950845,18.394914400782437,-0.05263679511126935,1.7999728821657293,-1.0658848467157167
2.075927646364915,18.07359842710514,-0.05180507806573589,1.7702046031375844,-1.0304668027936752
2.0666786139880595,17.75758403983312,-0.05096194834376738,1.7410663665515178,-0.9964754967576849
2.0575821228535713,17.446759951236807,-0.05011017537276844,1.7125346178519654,-0.9638259140612125
2.0486395078403326,17.141019011099814,-0.04925221366321936,1.684586939225709,-0.9324396722704736
2.0398516872086145,16.84025800828759,-0.04839023780031441,1.6572019809100806,-0.9022444060218779
2.0312192102050046,16.544377484235,-0.047526173350903145,1.6303593974520556,-0.8731732171611497
2.022742299425865,16.25328155749911,-0.04666172419509584,1.604039788502291,-0.8451641823693871
2.014420888543154,15.966877758594766,-0.045798396723912844,1.5782246437682033,-0.8181599115766776
2.0062546559222563,15.685076874394902,-0.04493752128606448,1.552896291785839,-0.7921071513197897
1.9982430545969918,15.407792801435985,-0.04408027121687357,1.5280378522021327,-0.7669564279378853
1.9903853390109394,15.134942407521908,-0.04322767973926486,1.5036331912876075,-0.7426617261367726
1.982680588885341,14.866445401067764,-0.04238065498960665,1.4796668804250845,-0.7191801990027443
1.975131881931797,14.60222537245108,-0.04149386671643767,1.456111215315865,-0.6951354157083198
1.9677414494692274,14.342208447196093,-0.04062204953433353,1.432965731961782,-0.6720969178388576
1.9605065821057392,14.086322014873076,-0.03976536561553439,1.410216849405064,-0.6500113721026909
1.9534245469785547,13.83449585850503,-0.03892391357540613,1.387851554684349,-0.6288288046639102
1.9464925984739638,13.586662055030626,-0.038097736475604084,1.3658573728090406,-0.6085023556395693
1.9397079875882322,13.342754881002126,-0.037286828921414494,1.3442223386187315,-0.5889880539404759
1.9330679700832178,13.102710723191333,-0.03649114335652225,1.32293497039008,-0.5702446105742384
1.9265698135729716,12.86646799380038,-0.03571059564621232,1.3019842450649484,-0.5522332287209449
1.920210803662176,12.633967049995977,-0.0349450700292963,1.2813595749839883,-0.5349174290622547
1.9139882492436693,12.405150117505684,-0.034194423509665194,1.261050786019257,-0.5182628889963344
1.9078994870502877,12.179961218033231,-0.03345848975013071,1.2410480970080102,-0.5022372945062157
1.9019418855456176,11.958346100266727,-0.03273708252398316,1.221342100397595,-0.4868102035697193
1.896112848228859,11.740252174269283,-0.03202999877333368,1.2019237440184551,-0.47195292010679474
1.8904098164206649,11.525628449055837,-0.031337021317712085,1.1827843139087195,-0.457638377556441
1.8848302715894392,11.314425473173277,-0.030657921251462647,1.1639154181197515,-0.4438410312616141
