x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-7.142857142857143
2.373002952190177,31.751590421543646,-0.019970478098232273,3.5917880922557996,-6.602275411574033
2.3673554974246738,31.042784073550717,-0.03650406955679604,3.496275387673497,-6.123634919842781
2.358687805494946,30.3526199464673,-0.05017284974048254,3.405365883160702,-5.697810009785598
2.3475259884132407,29.680213103222545,-0.06144532107657043,3.318702549286818,-5.317262258763951
2.3343107408503547,29.02474608373979,-0.07070715455229049,3.2359676455407507,-4.975725548747842
2.3194122928892336,28.38546163450146,-0.07827732505891932,3.156876846842532,-4.667961213054124
2.3031424828814986,27.761656499436626,-0.0844207750184322,3.081174503805834,-4.389565949620578
2.285764562248961,27.15267607197633,-0.08935843130694197,3.0086297707970795,-4.13681990193648
2.2675012007024837,26.557909754135764,-0.0932751841578319,2.939033407608602,-3.906565617164825
2.2485410540046864,25.97678690228382,-0.09632628282014237,2.872195110910825,-3.696110949985381
2.2290441765677356,25.408773264445443,-0.09864249154936612,2.807941267472936,-3.503150686064885
2.209146500606567,24.853367833000085,-0.10033426806231777,2.7461130469806583,-3.3257029072806437
2.1889635571795547,24.310100051185962,-0.10149516620780404,2.686564771160585,-3.1620570446929905
2.1685935786230384,23.7785273230809,-0.10220461935736265,2.6291625098899996,-3.010731256012303
2.1481200940087826,23.258232785548785,-0.10253022678519408,2.573782865431175,-2.870437285533352
2.127614107412382,22.748823307620494,-0.10252963917881233,2.520311913851728,-2.7400513611397423
2.107135931561916,22.249927688359364,-0.10225211932584709,2.4686442787595633,-2.6185899871394818
2.086736735783763,21.761195028765826,-0.10173983845568405,2.418682317175837,-2.5051897266078345
2.0664598562803786,21.282293256944346,-0.10102895657815693,2.3703354010389712,-2.3990902495530197
2.0463419080582623,20.812907788767617,-0.10015052564300728,2.3235192807283354,-2.2996200660942967
2.026413730810216,20.352740308764616,-0.09913124683745414,2.2781555193016474,-2.2061844762542804
2.0067011953875387,19.901507658035314,-0.0979941073893221,2.234170987991375,-2.1182553568923677
1.9872258928981585,19.458940817735794,-0.09675891750447754,2.191497415003868,-2.0353624770108034
1.9680057247200768,19.024783978146708,-0.0954427642763398,2.150070980886998,-1.9570860891540849
1.9490554086564813,18.59879368458443,-0.09406039635961631,2.1098319547357685,-1.8830505899609464
1.930386913946136,18.180738052477338,-0.09262455074383612,2.0707243663351638,-1.8129190794756513
1.9120098357744233,17.770396044840837,-0.09114623097328994,2.032695710029815,-1.746388678408675
1.8939317182227133,17.367556806169095,-0.08963494454381106,1.9956966766876267,-1.6831864865781163
1.8761583331794265,16.972019047439293,-0.08809890588905742,1.9596809106103898,-1.6230660853747954
1.8586939215614255,16.583590477512736,-0.08654521029095213,1.924604788655191,-1.5658045031504637
1.8415414022159005,16.202087276729277,-0.08497998316429785,1.8904272191793818,-1.5111995756203647
1.8247025530557288,15.82733360893938,-0.08340850843741933,1.8571094587195915,-1.45906764424616
1.8081781682970286,15.45916116861039,-0.08183533914958387,1.8246149445703304,-1.4092415445590745
1.7919681950932365,15.097408759988646,-0.08026439288833796,1.7929091416470928,-1.3615688438446452
1.7760718523767176,14.741921905603117,-0.07869903427685004,1.7619594022081992,-1.3159102938195273
1.760487734311273,14.39255248166494,-0.07714214637759616,1.7317348371735894,-1.272138469112745
1.745213900414321,14.049158378155457,-0.07559619259192256,1.702206197921241,-1.230136566700794
1.730247954115614,13.71160318160673,-0.07406327039514654,1.6733457675660277,-1.1897973450858195
1.7155871112715233,13.379755878766694,-0.0725451580457622,1.6451272608343166,-1.151022185068943
1.7012282599431123,13.053490579508995,-0.07104335523834646,1.6175257317426632,-1.1137202565548132
1.687168012566531,12.732686257497484,-0.06955911852746706,1.590517488372457,-1.077807778008959
1.6734027514908034,12.417226507249648,-0.06809349222980793,1.5640800141059015,-1.043207357042494
1.6599286687268053,12.106999316363698,-0.0666473354101727,1.5381918947535949,-1.0098474021734856
1.6467418006386911,11.8018968517822,-0.06522134547096946,1.5128327510613735,-0.9776615971557301
1.633838058212423,11.501815259062568,-0.06381607879171138,1.4879831761349374,-0.9465884304109121
1.6212272468500957,11.206657095680562,-0.06229203483156151,1.4635984576851313,-0.9126422012030705
1.6089176406216754,10.91632836382928,-0.06080402745264075,1.439688860827677,-0.8802411753442038
1.596902080734091,10.630735733655992,-0.05935157142320359,1.4162374409051985,-0.8492967498630098
1.5851735115959795,10.349789186813776,-0.05793411995791178,1.393228027516946,-0.8197263671878773
1.5737249919973704,10.073401866063328,-0.05655107602817936,1.3706451799875226,-0.791453037039974
1.5625497041786587,9.80148993347585,-0.05520180215893645,1.3484741458872616,-0.7644049011874672
1.5516409610721507,9.533972436651037,-0.05388562890614328,1.3267008223608654,-0.7385148367749594
1.540992211963143,9.270771182410645,-0.05260186218393479,1.305311720043056,-0.7137200944142224
1.5305970467859202,9.011810617470353,-0.05134978958829223,1.2842939293598472,-0.6899619676376343
1.5204491992425782,8.757017715631175,-0.050128685845128564,1.2636350890319206,-0.667185490681748
1.5105425489086437,8.506321871066717,-0.0489378174942161,1.24332335661266,-0.6453391618914491
1.50087112246861,8.25965479731466,-0.047776446906120776,1.2233473809079105,-0.6243746903206793
1.4914290942063047,8.016950431610109,-0.04664383571693148,1.2036962761376073,-0.6042467633584028
1.4822107858591291,7.778144844225224,-0.04553924775482384,1.1843595977112589,-0.5849128334324677
1.4732106659313315,7.543176152504103,-0.044461951523152896,1.165327319499974,-0.566332922042786
1.4644233485493525,7.311984439304364,-0.04341122229663706,1.1465898124974259,-0.5484694395519003
