x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.979591836734694
2.37426128679362,31.908605131015857,-0.006423593098957089,2.4558305218241663,-2.798819748452018
2.372150025757156,31.35006805738435,-0.011935198522469498,2.401013596710665,-2.63430293248199
2.368861816986414,30.80390430764551,-0.01665792122311259,2.348236401018417,-2.484135130867019
2.364566015995912,30.26965879369751,-0.02069686999864269,2.2973767637467803,-2.3466750031077375
2.359409540241896,29.746903383882156,-0.024142049601497538,2.2483224520389062,-2.220504211389618
2.3535200691180562,29.235234738552133,-0.027070742779717216,2.200970116048244,-2.1043929026607087
2.347008743427611,28.734272371952837,-0.029549480615460675,2.1552243761195653,-1.9972711495496387
2.3399724500896473,28.243656910413407,-0.031635678845091726,2.1109970285711293,-1.8982052175843642
2.332495761804651,27.763048521754413,-0.033379001894003724,2.0682063510722903,-1.8063777611515652
2.3246525886309293,27.292125494772712,-0.034822503964447506,2.0267764922468468,-1.721071232712928
2.3165075881911212,26.830582950873055,-0.03600358681649431,1.9866369329675708,-1.6416539318317926
2.3081173729889035,26.37813167254239,-0.036954806246268505,1.947722009038197,-1.5675682320613213
2.2995315466504738,25.934497035529063,-0.03770455321833679,1.90997048672987,-1.4983206117810628
2.2907935954890113,25.499418033388658,-0.038277630794378806,1.873325184056256,-1.4334731849591833
2.281941657370674,25.07264638456349,-0.038695744147686055,1.8377326318147862,-1.3726364835870446
2.273009186240248,24.653945713429458,-0.03897791785601842,1.8031427693507225,-1.3154632882490556
2.264025527687847,24.243090797816564,-0.039140852164861656,1.7695086707613725,-1.2616433393078421
2.2550164184819983,23.839866876422278,-0.039199227885995655,1.736786297884603,-1.2108987903203678
2.2460044209612575,23.44406901031795,-0.039165967946532806,1.7049342769356437,-1.1629802889661192
2.2370093014879617,23.055501493420017,-0.0390524622560386,1.6739136960898675,-1.117663590065897
2.2280483607612145,22.673977307377275,-0.038868761454807915,1.64368792167309,-1.074746621064006
2.21913672261114,22.29931761682817,-0.03862374419801121,1.614222430927814,-1.0340469333197084
2.21028758691205,21.93135130141932,-0.03832526188103094,1.5854846595839587,-0.9953994832460572
2.2015124514252458,21.56991452135849,-0.037980264091182124,1.5574438626841067,-0.9586546961754919
2.1928213066857785,21.21485031361,-0.03759490755635907,1.5300709873027434,-0.9236767731653891
2.184222807459521,20.866008216134595,-0.03717465093283565,1.5033385559616466,-0.8903422070585697
2.175724423799287,20.523243917835366,-0.036724337417025146,1.4772205596838333,-0.8585384792054263
2.167348066526239,20.186420608411773,-0.0361135519138298,1.451677783130023,-0.8245955241930977
2.159113154582373,19.855406885603212,-0.03549437803282738,1.4267024152052967,-0.7923793733803552
2.1510213189885,19.530074802450343,-0.03486940973998238,1.4022722209065983,-0.7617799731096332
2.1430736321090684,19.210301396553593,-0.034240910950728405,1.3783660912390705,-0.7326956098976735
2.135270679097707,18.89596843930267,-0.03361085436545504,1.3549639718124438,-0.7050321792439322
2.127612620949687,18.58696220090821,-0.032980955617330825,1.3320467968350278,-0.6787025270034154
2.120099250170908,18.283173230048668,-0.03235270332857018,1.3095964280305674,-0.6536258553010592
