x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.7142857142857144
2.374170714174108,31.891955878589165,-0.008292858258917192,2.90608223974934,-3.4838028494669455
2.3718026263710246,31.317298714163417,-0.01538801977192165,2.8404894045081375,-3.274640868917662
2.3681187569583235,30.75550863507447,-0.021450674355087095,2.7774113863813366,-3.0842361735820547
2.363311557112461,30.206098125130687,-0.026621324103538853,2.7166937130564746,-2.9103899788205068
2.357547440645466,29.66860926816561,-0.031019840566407945,2.6581948565943225,-2.751209225732305
2.3509705776146,29.142611301394947,-0.03474878974225575,2.6017848111122985,-2.6050581695294706
2.3437060816871096,28.62769843330463,-0.037896169532647746,2.547343869790852,-2.470518518378264
2.3358626974244725,28.1234878896587,-0.040537673093723435,2.4947615666684593,-2.346356459320087
2.327535073348898,27.62961815741165,-0.04273856766201754,2.443935755802038,-2.231495261376812
2.318805690580111,27.14574740125061,-0.04455526002585294,2.3947718058083534,-2.1249924178546444
2.3097465040263288,26.671552031469453,-0.046036605511970516,2.347181892003251,-2.0260205005390852
2.3004203428583567,26.20672540510593,-0.04722500616775293,2.301084371631944,-1.9338510628095968
2.290882108740559,25.750976644916516,-0.048157335010221916,2.256403230262198,-1.8478410576915334
2.2811798036157733,25.30402956294435,-0.048865716237634735,2.2130675894594507,-1.7674213386973996
2.271355413417335,24.865621677248225,-0.04937818574675339,2.171011267501828,-1.692086892144136
2.261445669656993,24.435503311876495,-0.04971925185666285,2.1301723862154702,-1.6213885141265247
2.251482707214345,24.013436771446372,-0.04991037256981622,2.090493018085766,-1.5549256970302991
2.2414946336754467,23.599195582769752,-0.04997036281916879,2.051918868680417,-1.4923405321071583
2.231506023112069,23.192563796887114,-0.04991574281460415,2.014398990145959,-1.4333124683114953
2.221538345160454,22.793335345658384,-0.049761036701549785,1.9778855221413434,-1.3775537949489296
2.211610338571006,22.401313447736797,-0.04951902919292886,1.9423334570745456,-1.3248057379851275
2.2017383369953065,22.01631005933637,-0.04920098656406635,1.9077004269297455,-1.27483507811077
2.191936553603419,21.638145365710564,-0.04881684735480743,1.8739465093282741,-1.227431213644052
2.182217330141842,21.266647309700936,-0.0483753872609651,1.8410340507680365,-1.1824036037008974
2.172591355217343,20.901651154099838,-0.047884361984025854,1.8089275052429261,-1.1395795372724637
2.1630678558973044,20.542999074909204,-0.047350631216355285,1.7775932866634285,-1.0988021823167584
2.1536547661309804,20.19053978287403,-0.046780266446888805,1.7469996336883031,-1.0599288760149277
2.144358875000126,19.844128170931207,-0.046178644861653975,1.717116485739921,-1.0228296232194871
2.1351859573869576,19.503624985445555,-0.04555053127002892,1.6879153691166204,-0.9873857750386815
2.126140889289987,19.168896519310124,-0.04490014969967962,1.659369292237671,-0.9534888636263019
2.11722774971391,18.839814325170067,-0.04423124606109001,1.63145264916291,-0.9210395727163017
2.108449910799931,18.516254947191563,-0.04354714307869922,1.6041411306221203,-0.889946826367991
2.0998101176407116,18.19809966994228,-0.042850788513492576,1.577411641870713,-0.8601269808617239
2.0913105590337424,17.88523428307922,-0.0421447975561994,1.5512422267598605,-0.8315031067817806
2.082952930263453,17.57754886065601,-0.041431490146696115,1.5256119974722646,-0.8040043501043216
2.0747384888617617,17.274937553965742,-0.04071292387021738,1.5005010694303977,-0.7775653626247756
2.0666681041755828,16.97729839692937,-0.03999092299157214,1.4758905009332943,-0.7521257933530466
2.0587504351418007,16.684534439140798,-0.03918576734624965,1.4517490769524493,-0.7252667407983331
2.050992864407047,16.39655217781258,-0.038389940001282846,1.4280735363297214,-0.6996254428316845
2.0433934523865616,16.113260085139924,-0.03760418020357369,1.4048473903968461,-0.6751323567917838
2.035950124208887,15.834569856471596,-0.03682910157317409,1.3820548962864168,-0.651722662904266
2.0286606933438036,15.560396265391418,-0.03606520707765775,1.3596810145153624,-0.6293358926300779
2.0215228824081133,15.290657026996076,-0.03531290227924682,1.337711369438067,-0.6079155901542449
2.014534341474188,15.02527266881792,-0.034572507060005496,1.3161322123434844,-0.5874090037195051
2.0076926641677098,14.764166408884492,-0.033844266004778176,1.2949303869908046,-0.5677668038701457
2.000995401807302,14.507264040445772,-0.03312835759929604,1.274093297396396,-0.54894282598916
1.9944400758092193,14.25449382293602,-0.03242490238153201,1.2536088777011214,-0.5308938347921194
1.9880241885543115,14.00578637876972,-0.03173397016754744,1.2334655639618797,-0.513579308688699
1.9817452328917164,13.761074595601077,-0.031055586458401636,1.2136522677245627,-0.4969612421417467
1.975600700433687,13.520293533703853,-0.030389738121893516,1.1941583512476672,-0.48100396434771037
1.9695880887783255,13.283380338153414,-0.029736378431721507,1.1749736042567156,-0.46567397273423955
1.9637049077814666,13.05027415551579,-0.02909543153686761,1.156088222119533,-0.4509397799235209
1.957948684985235,12.820916054769697,-0.028466796425448544,1.1374927853414019,-0.43677177294574315
1.952316970298713,12.59524895220683,-0.027850350439771337,1.1191782402872739,-0.42314208360802347
1.9468073400154613,12.37321754007354,-0.027245952392745305,1.1011358810456302,-0.4100244690319441
1.941417400243185,12.154768218733444,-0.026653445330017938,1.083357332355342,-0.3973942014690766
1.9361447898124715,11.939849032145606,-0.026072658977116574,1.0658345335230293,-0.38522796658986574
1.9309871827241196,11.7284096064669,-0.025503411906401804,1.0485597232640362,-0.3735037695181781
1.9259422901880099,11.520401091599972,-0.024945513454695655,1.0315254254052681,-0.3622008479527283
1.9210078623006432,11.315776105520165,-0.02439876541897091,1.0147244353928204,-0.3512995917783834
1.9161816894033041,11.114488681225719,-0.023862963554419647,0.9981498075516205,-0.3407814686258097
1.9114659200938469,10.916665607953117,-0.023294729540154845,0.9800809251743988,-0.36475530806977285
1.9068601286908526,10.72244502616547,-0.02276318448978637,0.9621248927020701,-0.39044500524159914
1.9023570427025234,10.531804671543455,-0.022267675393506933,0.9442786535180707,-0.41774054538496863
1.8979495268750926,10.344722879206522,-0.021807482880800498,0.9265392698512694,-0.4465344736030226
1.893630595811482,10.161178560387327,-0.02138182775530443,0.9089039183406759,-0.47672165693800406
1.8893934253390299,9.981151179953748,-0.020989876969219497,0.8913698859951107,-0.5081990520207522
1.8852313627344746,9.804620734700649,-0.020630749076331632,0.8739345665358879,-0.5408654773396288
1.8811379359069254,9.63156773233575,-0.020303519199162307,0.8565954571130837,-0.5746213891877497
1.8771068616327677,9.461973171085589,-0.02000722354241208,0.8393501553885115,-0.609368660349837
1.8731320529303588,9.295818519848627,-0.01974086348167715,0.822196356981108,-0.6450103605854507
1.8692076256568537,9.133085698823205,-0.019503409253375497,0.8051318532731043,-0.6814505379535953
1.865327904404627,8.97375706053808,-0.01929380326889179,0.7881545295781315,-0.7185940000044206
1.8614874277704265,8.817815371212735,-0.01911096307311293,0.7712623636753396,-0.7563460938365679
1.8576809530666398,8.665243792373527,-0.018953783964753466,0.7544534247167285,-0.7946124839832012
1.8539034605408509,8.516025862650029,-0.018821141293135932,0.7377258725182468,-0.8332989270453243
1.8501501571672003,8.370145479673319,-0.018711892443368513,0.7210779572488681,-0.8723110419369925
1.8464164800709513,8.227586881994846,-0.0186248785191233,0.7045080195358536,-0.9115540745427052
1.8426980996460958,8.088334630940377,-0.018558925729433066,0.6880144910088338,-0.9509326555117679
1.8389909224248462,7.952373592308469,-0.018512846483061566,0.6715958953102634,-0.9903505498267767
1.8352910937574372,7.8196889178169116,-0.018485440191027613,0.6552508496053119,-1.0297103966825327
1.8315950003608605,7.690266026193335,-0.018475493774739705,0.6389780666304532,-1.0689134380964842
1.8278992727959982,7.5640905837975865,-0.018481781873885453,0.622776357327032,-1.1078592345409888
1.8242007879341422,7.441148484653478,-0.018503066744673453,0.6066446341140415,-1.1464453657399791
1.8204966714761555,7.321425829755732,-0.01853809783519543,0.5905819148634192,-1.184567114606726
1.816784300590585,7.20490890550424,-0.01858561102050765,0.5745873276515187,-1.2221171321140691
1.8130613067409882,7.09158416110186,-0.01864432747546106,0.5586601163722725,-1.2589850806826794
1.809325578777615,6.981438184733516,-0.01871295215826923,0.5427996473111469,-1.2950572534458824
1.805575266374567,6.874457678322944,-0.01879017187221251,0.5270054167945838,-1.3302161665011334
1.801808783900681,6.770629430638735,-0.01887465286664619,0.5112770600475253,-1.364340120989134
1.798024814820866,6.669940288492768,-0.018965037931505873,0.4956143614121584,-1.3973027315539281
1.7942223167345488,6.572377125741095,-0.019059942931665977,0.4800172661045639,-1.4289724174353615
1.7904005271695154,6.477926809759349,-0.01915795271866869,0.46448589371288657,-1.4592118521363768
1.7865589702629148,6.3865761650209265,-0.019257616347336724,0.4490205536713478,-1.487877367303743
1.7826974644768392,6.298311933355869,-0.019357441513419327,0.43362176297924016,-1.5148183061806122
1.7788161315139512,6.213120730410619,-0.019455888115458658,0.4182902664732498,-1.5398763217611993
1.7749154066194848,6.130988997762781,-0.019551360829206246,0.4030270600051319,-1.5628846146443731
1.7709960504799855,6.051902950069799,-0.019642200565786666,0.38783341692470086,-1.5836671056069003
1.7670591629569175,5.975848516545376,-0.019726674664895454,0.37271091831953623,-1.6020375381908065
1.7631061989253332,5.90281127596181,-0.019802965650945522,0.35766148751613125,-1.6177985072577024
1.759138986525011,5.832776384270257,-0.01986915835227544,0.3426874293994084,-1.6307404107024668
