x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.163265306122449
2.3727976236509534,31.678186349482043,-0.019151098687361978,3.4338310747380705,-5.651724521995224
2.366604809563078,30.899782531695298,-0.034699458598509855,3.3348977755814504,-5.204590078649163
2.357174796935932,30.143535057140735,-0.04730065120276035,3.241167220545174,-4.81149265315583
2.3451249064108994,29.408297177884418,-0.057481005536653786,3.15220564255324,-4.464024502660915
2.3309630430117405,28.693016094486016,-0.06566563271690341,3.067629865258936,-4.155318302426577
2.3151085228782824,27.99672223036273,-0.07219975974794982,2.9870993879870174,-3.879726817062806
2.297908560603884,27.318520143529344,-0.07736512959464432,2.9103100627380933,-3.6325767689908655
2.279651408153085,26.657580754452624,-0.08139271780360677,2.8369889727116613,-3.4099779739430645
2.260576888637768,26.013134645831247,-0.08447266928610538,2.7668902326915994,-3.2086740930077595
2.240884888196486,25.384466245705426,-0.08676211715982621,2.6997915075329426,-3.025925030373599
2.2207422366882734,24.77090874608797,-0.08839137421593456,2.635491097836258,-2.8594136094400042
2.200288309249848,24.171839639716843,-0.0894688643790711,2.573805479303961,-2.7071710270083598
2.1796396065875223,23.586676780542334,-0.09008507181506557,2.5145672091700133,-2.5675169404165215
2.158893515611562,23.014874891224423,-0.09031571928023942,2.4576231327248474,-2.4390110368323596
2.138131409004057,22.45592245464981,-0.0902243381763289,2.402832837489217,-2.3204136707755754
2.117421209184128,21.90933893728673,-0.08986435591000648,2.3500673134940535,-2.210653706918732
2.096819516453411,21.374672300797858,-0.08928079827014263,2.2992077864091724,-2.108802120642137
2.0763733810743648,20.851496765247646,-0.08851168328678248,2.2501446966361724,-2.014050224441501
2.0561217833219416,20.339410792854192,-0.08758916673428728,2.20277680243733,-1.9256916297992983
2.0360968731589395,19.838035265831067,-0.08654048685703415,2.1570103890681147,-1.8431072401640465
2.0163250113659723,19.347011835656307,-0.0853887461252904,2.1127585689732653,-1.7657527148755332
1.9968276461384207,18.8660014242573,-0.08415356020124472,2.069940660583321,-1.6931479562951306
1.9776220529096005,18.394682860236536,-0.08285159831023536,2.028481635249398,-1.6248682605364548
1.9587219601371593,17.93275163548231,-0.08149703449360247,1.9883116234830027,-1.5605368416523395
1.9401380797399157,17.479918769386362,-0.0801019254824283,1.949365473003518,-1.4998184941503139
1.921878557594177,17.035909769488093,-0.0786765279587768,1.9115823521988244,-1.4424142024919213
1.9039493568352897,16.600463678730364,-0.07722956559676665,1.874905393520561,-1.3880565412333785
1.8863545845388812,16.1733322006839,-0.07576845437200237,1.8392813721008385,-1.336505737569203
1.8690967705801094,15.754278895107511,-0.07429949309558027,1.8046604155199535,-1.2875462907001853
1.8521771060116368,15.343078437085047,-0.07282802489113688,1.7709957411971216,-1.2409840607904081
1.8355956471011905,14.939515933738718,-0.07135857433013446,1.7382434183361681,-1.1966437551844216
1.8193514901788899,14.543386293178841,-0.06989496412465485,1.706362151749722,-1.1543667517141396
1.8034429216242565,14.1544936409273,-0.06844041461128884,1.6753130852202032,-1.11400920887762
1.787867546641742,13.77265077955752,-0.06699762871492383,1.6450596223431058,-1.075440420847019
1.7726223999066084,13.397678687737848,-0.06556886463406228,1.615567263045352,-1.0385413820005507
1.7577040406897528,13.029406055256349,-0.06415599812120366,1.5868034541850753,-1.0032035312439773
1.7431086346740978,12.667668850950278,-0.06276057592797013,1.5587374528242435,-0.9693276510075247
1.7288320243430673,12.312309920768964,-0.06138386173316532,1.5313402009263193,-0.9368228996478786
1.7148697895424778,11.963178613469744,-0.060026875663263306,1.5045842103712495,-0.9056059591920251
1.701217299581963,11.620130431687269,-0.0586904283412132,1.4784434573024439,-0.8756002830432376
1.6878923053180417,11.28302943261125,-0.05717908699723342,1.4528695781411771,-0.8410507908694012
1.6749104572494518,10.951744996344821,-0.055706548381811424,1.4278646502625552,-0.8082524722330824
1.6622628836089017,10.626148832352545,-0.054272352840362054,1.4034063409746342,-0.7770940597935624
1.649940829546033,10.306117656286883,-0.052875943358496755,1.3794734509006896,-0.7474726979124814
1.6379356773943976,9.991532937606056,-0.05151668404702817,1.3560458419760502,-0.7192932066346202
1.6262389629957443,9.682280663126047,-0.050193875941261824,1.3331043708936012,-0.6924674185911053
1.6148423886558807,9.37825111530859,-0.04890677049233363,1.3106308275190697,-0.6669135807754524
1.6037378332257515,9.07933866419171,-0.04765458107400767,1.2886078778451109,-0.6425558141203416
1.592917359732294,8.78544157196351,-0.04643649278214487,1.2670190110957562,-0.619323624651243
1.5823732209244055,8.496461809264979,-0.045251670764712836,1.2458484906305962,-0.5971514607304317
1.5720978630484972,8.212304882384306,-0.04409926728666277,1.2250813083317722,-0.5759783115471928
1.562083928124415,7.932879670574657,-0.042978427705357744,1.2047031421869108,-0.5557473425703755
1.5523242549549077,7.658098272790241,-0.041888295507748564,1.1847003168079995,-0.5364055641691968
1.5428118790694705,7.387875863192541,-0.04082801653953054,1.165059766650251,-0.5179035300369386
1.5335400317754917,7.122130554830356,-0.039796742538546995,1.1457690017165563,-0.5001950624281263
1.5245021384655908,6.860783270944417,-0.038793634069287014,1.1268160755524768,-0.48323700154996085
1.5156918163092836,6.603757623390159,-0.037817862942079894,1.1081895553541161,-0.4669889767392071
1.5071028714391868,6.3509797977113465,-0.03686861418919762,1.0898784940268704,-0.4514131973116033
1.498729295726498,6.1023784444328335,-0.03594508766027071,1.0718724040471672,-0.4364742611965869
1.4905652632271051,5.857884576173326,-0.03504649929097241,1.0541612329920336,-0.4221389796695752
1.4826051263681048,5.617431470208764,-0.0341720820916379,1.0367353406128468,-0.40837621667049806
1.4748434119345042,5.380954576144184,-0.033321086896193036,1.019585477340028,-0.3951567413536246
1.467274816907214,5.148391428376872,-0.03249278290633101,1.0027027641148676,-0.38245309265242977
1.459894204195951,4.9196815630565425,-0.031686458061174476,0.9860786734532242,-0.3702394547664663
1.4527035151803198,4.694874724347205,-0.030841272509530594,0.9687634022801536,-0.37750056334720417
1.4457028756177595,4.474035692398697,-0.030033854121430285,0.9515760059677274,-0.3871431562887815
1.4388836109907952,4.257135497697369,-0.029264099156518963,0.9345126436090357,-0.3990359037886956
1.4322370846005352,4.044146035774599,-0.028531782497916793,0.9175696339802754,-0.4130517928048468
1.4257547241770872,3.8350400313600836,-0.02783656901032557,0.9007434478850661,-0.4290678131348094
1.419428045985983,3.6297910042295065,-0.02717802395580023,0.8840307010764795,-0.44696465671395513
1.4132486766390309,3.4283732366173787,-0.026555622539433513,0.8674281477246321,-0.466626428807684
1.407208372802111,3.2307617420729002,-0.025968758651175317,0.8509326744012569,-0.48794036983539113
1.401299038977816,3.0369322356428086,-0.025416752864433522,0.8345412945560493,-0.5107965866168847
1.3955127435275088,2.846861105270637,-0.024898859746933243,0.8182511434628195,-0.5350877918761777
1.3898417330851434,2.660525384306503,-0.024414274534504232,0.8020594736166133,-0.560709050873198
1.3842784455040675,2.4779027250255012,-0.023962139213981482,0.7859636505660161,-0.5875575340612103
1.3788155214678812,2.298971373056105,-0.02354154805720503,0.7699611491678597,-0.6155322746867342
1.3734458148872246,2.123710142622528,-0.023151552644156793,0.7540495502545581,-0.6445339302594972
1.3681624021960492,1.9520983925069118,-0.022791166409541545,0.7382265377073242,-0.6744645468224101
1.362958590653441,1.7841160026384344,-0.022459368743574532,0.7224898959316172,-0.7052273249455436
1.3578279257503798,1.6197433512168438,-0.022155108674348292,0.7068375077343737,-0.736726386353351
1.3527641978149028,1.45896129227771,-0.02187730815588614,0.6912673526059288,-0.7688665400705792
1.3477614479039517,1.3017511336055243,-0.02162486498281894,0.6757775054130899,-0.8015530469389899
1.3428139730657334,1.1480946148989517,-0.02139665534951499,0.660366135513637,-0.8346913813136011
1.337916331052671,0.9979738860896177,-0.021191536068418795,0.6450315063066469,-0.8681869886930165
1.3330633445619855,0.8513714857120362,-0.02100834645928131,0.629771975237554,-0.9019450379727401
1.3282501050786144,0.7082703192173057,-0.020845909917857827,0.6145859942818334,-0.9358701669323125
1.3234719763935712,0.5686536371171727,-0.020703035169474755,0.5994721109367205,-0.969866219475645
1.3187245978699793,0.4325050128374457,-0.02057851720958462,0.5844289697565711,-1.0038359730379955
1.3140038875289273,0.29980832015088055,-0.020471137929998367,0.5694553144744221,-1.0376808544514395
1.3093060450280036,0.17054771004890057,-0.020379666425860355,0.5545499907601874,-1.0713006424222147
1.3046275546069548,0.044707586898866225,-0.020302858974564707,0.5397119496748645,-1.1045931546167191
1.2999651880774106,-0.07772741628112811,-0.020239458673646637,0.524940251890312,-1.1374539171770353
1.295316007937123,-0.19677246361543155,-0.020188194720157836,0.5102340727558037,-1.1697758142906092
1.2906773706937604,-0.31244254343752687,-0.020147781309081927,0.49559270830589225,-1.2014487152214581
1.286046930489084,-0.4247524968594334,-0.0201169161228865,0.48101558231940506,-1.232359075971853
1.2814226431214528,-0.5337170481002147,-0.020094278378254043,0.4665022545569326,-1.2623895124846072
1.276802770573186,-0.6393508368615528,-0.020078526389283625,0.4520524303242975,-1.291418342019051
1.2721858861595456,-0.7416684530750928,-0.02006829459889211,0.4376659715325576,-1.3193190890427688
1.2675708804281856,-0.8406844743882544,-0.020062190021630996,0.42334290945148534,-1.345959951683652
1.262956967952074,-0.9364135068042856,-0.02005878803151251,0.4090834593835407,-1.3712032244948629
1.258343695175436,-1.0288702289481293,-0.020056627417512223,0.394888037519468,-1.3949046730177728
1.253730949491473,-1.1180694404944944,-0.020054204616948727,0.38075728027503825,-1.4169128554136035
1.2491189697529208,-1.2040261153680092,-0.020049967022635888,0.36669206645120195,-1.4370683863164773
1.2445083584423524,-1.2867554604096725,-0.020042305243175535,0.3526935426067565,-1.4552031381027786
