x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.1224489795918373
2.3745203038745086,31.915571330764628,-0.004568534528487739,2.6575624176262322,-1.9956218155706364
2.373148538801241,31.36358685448083,-0.008495894740728026,2.599432594600428,-1.8800546521979662
2.3710103532747686,30.823586757506163,-0.01186777693996316,2.5434254718249414,-1.7744455483042954
2.3682147006738536,30.2951382068264,-0.01475748592589189,2.4894178679823353,-1.6776706404555852
2.364856235199737,29.777833237228634,-0.017227899541887318,2.437296128186868,-1.5887564873643418
2.3610173309870874,29.271286848978132,-0.0193330929595387,2.3869551884845754,-1.5068571860332898
2.356769789122027,28.775135290042094,-0.021119686707702052,2.3382977537634138,-1.431235357374847
2.352176285225932,28.28903450079575,-0.022627969445584803,2.2912335723922235,-1.3612462842570066
2.347291600620993,27.812658702342382,-0.023892836315734613,2.2456787938303524,-1.2963246291406967
2.3421636723565937,27.34569911222363,-0.024944575726165246,2.2015553977767954,-1.235973271428591
2.3368344911396712,26.88786277350095,-0.02580953110166844,2.1587906852963537,-1.1797538936047742
2.3313408711647594,26.43887148503815,-0.026510659135587335,2.1173168238731988,-1.1272790156704915
2.325715111737292,25.998460822375932,-0.027068002078386853,2.0770704395764517,-1.0782052334087597
2.319985567237165,25.566379239914077,-0.02749908839901122,2.0379922505364894,-1.0322274607913708
2.3141771392293133,25.142387246246948,-0.027819273580532034,2.0000267367695077,-0.9890740127920162
2.3083117022764594,24.72625664546712,-0.028042030732362288,1.9631218420859762,-0.9485023938521564
2.30240847315291,24.317769838085773,-0.028179199015727064,1.9272287044030298,-0.9102956807064213
2.2964843316229517,23.916719175939825,-0.02824119650768506,1.8923014112726706,-0.8742594073374244
2.290554099673661,23.522906366081564,-0.028237203009368446,1.8582967778536612,-0.8402188753774081
2.2846307850320424,23.136141919191534,-0.02817531738700074,1.8251741449085137,-0.8080168259995234
2.2787257939119403,22.756244638531726,-0.028062693280639164,1.7928951947087,-0.7775114197926759
2.2728491171960585,22.383041145873385,-0.02790565639442401,1.7614237829897756,-0.7485744797254877
2.2670094936374396,22.016365441200804,-0.02770980606861167,1.730725785320535,-0.7210899594233439
2.2612145531424006,21.656058493315705,-0.027480103407950585,1.7007689564423278,-0.6949526048846812
2.2554709427564257,21.301967858752654,-0.02722094788704975,1.671522801300985,-0.6700667826709572
2.2497844376021545,20.95394732666903,-0.026936244058391005,1.6429584566383053,-0.6463454516981806
2.244160038703102,20.611856587597728,-0.026629459742109236,1.6150485821359912,-0.6237092591812652
2.2386020593588167,20.27556092415088,-0.026303676870128877,1.5877672602149628,-0.602085744153168
2.2331142015091547,19.944930921940923,-0.025961635983794824,1.5610899036894017,-0.5814086343943136
2.227699623330853,19.61984219914478,-0.025605775238128157,1.5349931705595596,-0.5616172246421354
2.2223609991433713,19.300175153279326,-0.025238264642649944,1.5094548853019354,-0.542655825669481
2.217100572558615,18.985814723884097,-0.024861036164552635,1.4844539660812088,-0.5244732752765187
2.2119273611741272,18.676650771203775,-0.024407643687711773,1.4599646308742296,-0.5051122054486507
2.2068492871205385,18.372577228292254,-0.02395496634646793,1.4359738730450204,-0.48666553531327034
2.2018660983353007,18.073491306076143,-0.02350397446532087,1.412463481394139,-0.4690790301662161
2.1969773527125964,17.779293950137983,-0.023055507655670292,1.3894160989692699,-0.45230228099659847
2.1921824439715003,17.48988966659279,-0.022610289878580162,1.3668151728897122,-0.43628839204855596
2.1874806245443317,17.205186358133812,-0.022168942761119696,1.3446449076719993,-0.42099369728131164
2.1828710258297224,16.925095169542033,-0.02173199737801481,1.3228902217734946,-0.4063775027485816
2.178352676113296,16.649530342010653,-0.021299904683191612,1.301536707096808,-0.3924018522563224
2.1739245164225656,16.378409075687262,-0.020873044752333425,1.280570591221203,-0.3790313139539787
2.169585414550957,16.11165139988348,-0.020451734977272883,1.2599787021481244,-0.36623278577437957
2.165334177458121,15.84918005044441,-0.020036237335450152,1.239748435366834,-0.3539753178660076
2.1611695622294467,15.590920353809263,-0.019626764842404096,1.2198677230631332,-0.3422299503626365
2.157090285756384,15.336800117330139,-0.019223487281999865,1.2003250053094727,-0.330969565012815
2.1530950332805308,15.08674952544834,-0.018826536297556144,1.1811092030885968,-0.3201687493484185
2.1491824659280043,14.840701041357423,-0.018436009916981456,1.162209693015383,-0.3098036722101035
2.145351227346214,14.598589313809356,-0.018051976576258944,1.1436162836328712,-0.29985196957025745
2.141599949542421,14.360351088745187,-0.017674478697959697,1.1253191931687483,-0.2902926397028966
2.137927258012285,14.12592512545444,-0.017303535874767188,1.1073090286478737,-0.28110594684662765
2.1343317762367104,13.895252116988598,-0.016939147702132226,1.0895767662648979,-0.27227333259273295
2.1308121296165874,13.668274614573267,-0.016581296299039254,1.0721137329287247,-0.2637773343069506
2.1273669489072957,13.444936955781504,-0.01622994855135618,1.0549115888975789,-0.2556015099617182
2.123994873208034,13.225185196247129,-0.015885058108279893,1.037962311429821,-0.2477303688165095
2.1206945525549794,13.008967044711941,-0.015546567158907669,1.0212581793814843,-0.2401493074382711
2.1174646501619394,12.79623180121477,-0.015214408012899997,1.0047917586868176,-0.23284455060260845
2.1143038443474023,12.58693029824304,-0.01488850450650021,0.9885558886629888,-0.22580309665993192
2.1112133103665007,12.381153267070744,-0.014545152454470115,0.9712253605969826,-0.24519014150691693
2.1081921194199724,12.179003778577155,-0.014228094655322484,0.9540078631514811,-0.26641128328261443
2.105234751257844,11.980458424224484,-0.013937316412563582,0.9369002735406157,-0.2893593554516583
2.102335698985507,11.785494438682743,-0.013672705228746881,0.9198995887616656,-0.3139299928736315
2.0994894887149216,11.594089675188062,-0.013434059253014377,0.9030029207115036,-0.34002140551106125
2.0966906975123454,11.406222581886208,-0.01322109505723386,0.8862074916871109,-0.3675341586884187
2.09393396977856,11.221872179082307,-0.013033454788342468,0.869510630254817,-0.396370959045373
2.09121403218803,11.041018037320658,-0.012870712740514312,0.852909767475168,-0.4264364453451904
2.0885257073046377,10.86364025622115,-0.012732381387033425,0.8364024334725338,-0.4576369833110943
2.0858639259836336,10.689719444000751,-0.012617916908243298,0.8199862543407668,-0.48988046366958227
2.0832237386621615,10.519236697610236,-0.012526724248633363,0.8036589493784344,-0.5230761025800421
2.0806003256340917,10.352173583417311,-0.012458161732984242,0.7874183286494065,-0.5571342436243645
2.0779890063989357,10.188512118368099,-0.012411545268502161,0.7712622908668897,-0.591966160518397
2.0753852481692574,10.028234751558927,-0.012386152157003732,0.7551888216014229,-0.6274838596887381
2.072784673616236,9.87132434615011,-0.012381224538440667,0.7391959918158869,-0.6635998818331644
2.070183067928842,9.717764161552449,-0.012395972484355705,0.7232819567332901,-0.7002271015504914
2.067576385258478,9.567537835815624,-0.012429576757211102,0.7074449550460024,-0.7372785240853578
2.064960754617836,9.420629368145576,-0.01248119124890414,0.6916833084782742,-0.7746670781846974
2.0623324853002396,9.277023101475038,-0.012549945109153948,0.675995421717337,-0.8123054040048129
2.059688071883741,9.136703705007836,-0.012634944571782773,0.6603797827322063,-0.8501056349402016
2.0570241988828637,8.999656156653081,-0.012735274484193258,0.6448349635035612,-0.8879791721666951
2.054337745110058,8.865865725259962,-0.012849999542529819,0.6293596211928248,-0.9258364506010685
2.0516257878087245,8.735317952557402,-0.012978165232072535,0.6139524997839285,-0.9635866948759377
2.04888560662008,8.607998634695175,-0.013118798469308777,0.5986124322372831,-1.0011376638112948
2.046114687447226,8.483893803274015,-0.013270907938819899,0.5833383432023519,-1.0383953817311515
2.043310726281621,8.36298970574175,-0.013433484114562098,0.5681292523430379,-1.0752638548241422
2.0404716330597097,8.245272785020134,-0.013605498951261159,0.5529842783390321,-1.1116447705792154
2.0375955356209476,8.130729658212704,-0.013785905227423238,0.5379026436365046,-1.1474371781404658
2.0346807838428016,8.019347094227378,-0.0139736355168241,0.5228836800332584,-1.182537147217601
2.0317259540337136,7.911111990128205,-0.014167600760204692,0.5079268351969558,-1.216837402959721
2.0287298536715572,7.806011346008319,-0.014366688403189425,0.4930316802305435,-1.2502269339498344
2.025691526582916,7.704032238150344,-0.014569760060061296,0.4781979184168389,-1.2825905702065343
2.0226102586677435,7.6051617902106265,-0.014775648655867085,0.4634253952947576,-1.3138085277897154
2.0194855842847947,7.509387142129139,-0.014983154991262482,0.44871411024321084,-1.3437559163034027
2.0163172934258458,7.416695416427157,-0.015191043665395887,0.4340642297756827,-1.3723022052783087
2.0131054398213903,7.327073681508885,-0.015398038281800709,0.4194761027792933,-1.3993106451119262
2.009850350137497,7.240508911530512,-0.015602815850515222,0.4049502779671216,-1.42463763796413
2.006552634443139,7.156987942339509,-0.015804000286228418,0.3904875238519661,-1.4481320537808398
2.0032131981499655,7.076497422917718,-0.016000154886850717,0.3760888515936442,-1.4696344864914883
1.9998332556526373,6.999023761682775,-0.016189773659133974,0.36175554112012,-1.4889764454633916
1.9964143459280124,6.92455306691285,-0.016371271337293228,0.34748917097440485,-1.5059794775941477
1.992958350386385,6.853071080459319,-0.016542971916299304,0.33329165239254704,-1.5204542161233687
1.9894675133084498,6.784563103800259,-0.01670309549260927,0.31916526816991336,-1.5321993535540581
1.9859444652488638,6.719013915366052,-0.016849743170112945,0.3051127169177911,-1.5410005382935246
1.9823922498426934,6.656407677938894,-0.01698087974579795,0.2911371633408676,-1.5466291981940272
1.9788143545167418,6.596727834795942,-0.017094313834692808,0.27724229516342674,-1.5488412997370344
1.9752147456868165,6.539956993139974,-0.017187675021736945,0.26343238727437,-1.5473760601009925
1.97159790911879,6.486076793257499,-0.01725838753089787,0.24971237351110837,-1.5419546421542782
1.9679688962526731,6.435067761787629,-0.017303639765453165,0.23608792620195668,-1.5322788815330655
1.964333377445366,6.386909147516551,-0.017320348875567288,0.22256554304639334,-1.5180301233414797
1.9606977032960302,6.341578738297152,-0.01730511921334574,0.20915263999549816,-1.4988682879520874
1.957068975505188,6.299052658131803,-0.017254193080389228,0.19585764729351987,-1.4744313471577433
1.9534551291288071,6.259305144304236,-0.017163391456570046,0.18269010344522765,-1.4443354825968586
1.9498650286945702,6.222308305939251,-0.017028041250448912,0.16966073812604854,-1.4081763308738329
1.9463085815701127,6.1880318678593405,-0.016842883744386264,0.1567815293016698,-1.3655319121185738
1.942796873413881,6.156442907608067,-0.01660195583877274,0.1440657111866514,-1.3159681148106661
1.9393423328354427,6.127505599742534,-0.01629843062254378,0.13152769705653355,-1.2590479986691783
1.935958936106263,6.1011809909091,-0.01592439536964248,0.11918286326189478,-1.194346707916558
1.9326624688287408,6.0774268429013745,-0.015470531082950389,0.10704711776406058,-1.121474468994436
1.9294708714280404,6.056197599730822,-0.014925634638006205,0.09513615052689524,-1.0401109226970502
1.9264047116723335,6.037444558323468,-0.014275886844917181,0.08346424382886167,-0.950054676277904
1.9234878541484488,6.021116346609428,-0.013503708620650635,0.07204253440010458,-0.8512918191609165
1.9207484401803605,6.007159824227379,-0.012585948218285783,0.060876726381301476,-0.7440848017059397
1.9182203634636452,5.9955214878884036,-0.011490972893289172,0.04996457208511824,-0.6290758935082637
1.9159455521936524,5.986149321053372,-0.010173896344736937,0.039294159677079055,-0.5073838507290664
1.9139776270367732,5.978994661945563,-0.008568248006493697,0.028845450873474558,-0.380646959078578
1.912388214628797,5.974012860636918,-0.006569013021852992,0.018600275875527122,-0.2509386195227461
1.9112799830616245,5.97115945007365,-0.003985573332170039,0.00857506282228478,-0.12047744334963437
