x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.081632653061225
2.3739121442720985,31.791578049356144,-0.010878557279014642,3.39704001925903,-3.7890153562221687
2.3708280227341043,31.120769824052037,-0.019962658100928454,3.3110422337820573,-3.5280288262910147
2.3660780416380716,30.466776914736215,-0.027537152859399904,3.2288868593761406,-3.2942744202109235
2.359940527368666,29.8288578144955,-0.033837989834655705,3.1503041430310375,-3.084073101539364
2.3526505869690904,29.206322396410634,-0.03906141416109842,3.0750500378175984,-2.8943320543254263
2.3444073181085665,28.59852709090552,-0.043371274444140115,3.002903017233564,-2.7224387608937257
2.3353797045518974,28.004870650249067,-0.04690486112255113,2.9336613893309393,-2.566176337959887
2.3257114586943586,27.42479040990176,-0.0497775974528388,2.8671410141421245,-2.423655451842395
2.315525016149784,26.857758973484877,-0.05208682799290647,2.8031733500267064,-2.293259253601509
2.3049248440583496,26.30328126139426,-0.05391489292143805,2.7416037708794683,-2.1735986052014047
2.2940001913589816,25.760891873471493,-0.05533163407224117,2.6822901083482025,-2.0634754889214264
2.2828273833104964,25.230152724390805,-0.056396446412612294,2.6251013824586757,-1.9618529608463111
2.27147174225291,24.710650917031433,-0.05715996416324965,2.5699166911350524,-1.8678303655528865
2.259989200645789,24.2019968244577,-0.05766545190796108,2.516624234602242,-1.7806228019571355
2.248427659808504,23.70382235550096,-0.057949956464890456,2.4651204549651644,-1.6995440406354465
2.2368281377668766,23.215779382537463,-0.05804526395138044,2.4153092746698595,-1.6239922561203732
2.2252257416113346,22.737538313042947,-0.057978697604039835,2.367101420275274,-1.5534380650150208
2.213650493356896,22.268786788999492,-0.05777378494034775,2.3204138201592914,-1.4874144606955522
2.2021280331292235,21.809228500327038,-0.0574508173363769,2.2751690665652147,-1.425508314193339
2.190680219323611,21.358582100285155,-0.05702732071974917,2.2312949338536363,-1.3673531733332769
2.179325641992809,20.91658021229713,-0.05651845258826686,2.188723946026607,-1.3126231419733343
2.168080062956836,20.482968518935692,-0.05593733777146441,2.1473929875877547,-1.2610276610093132
2.156956793868983,20.057504924913566,-0.05529535310706745,2.1072429526335115,-1.21230704480456
2.1459670216190077,19.639958786873414,-0.054602369392684806,2.068218427768046,-1.1662286525200716
2.135120088929145,19.230110203594354,-0.05386695750594307,2.030267405022545,-1.1225835947322484
2.1244237367391476,18.827749360946342,-0.053096564394031286,1.9933410214575753,-1.0811838927294175
2.113884313933594,18.432675926545475,-0.0522976636615063,1.9573933225510929,-1.0418600217550364
2.103506959098441,18.04469848960669,-0.0514758846900185,1.9223810468367317,-1.0044587808302314
2.0932957582723266,17.663634041966265,-0.05063612357112916,1.8882634295675371,-0.968841441127367
2.0832538820555744,17.289307496664755,-0.04978263859639084,1.8550020234475821,-0.9348821325659697
2.0733837049353725,16.921551240849524,-0.048919132605628954,1.8225605347047122,-0.9024664346704547
2.0636869092620596,16.560204720081288,-0.048048824127500694,1.7909046729776292,-0.871490143012164
2.054164575955116,16.205114051417098,-0.04717450894193411,1.7600020136642656,-0.8418581869541194
2.044817263716853,15.856131662897692,-0.04629861344069524,1.7298218715297924,-0.8134836780851487
2.035645078277686,15.513115957294225,-0.04542324095097606,1.7003351845048642,-0.7862870717996442
2.0266477329815737,15.175930998171683,-0.04455021201014554,1.6715144067205467,-0.760195427054829
2.017824601837395,14.844446216506821,-0.04368109943164163,1.6433334099280723,-0.7351417515042253
2.0091747660064816,14.518536136259907,-0.04281725887749324,1.6157673925410556,-0.7110644210335779
2.0006970545639193,14.198080117444132,-0.04195985554813054,1.5887927956167165,-0.6879066642707534
1.9923900802579388,13.882962115366222,-0.041109887511671925,1.5623872251623894,-0.6656161039508629
1.984252270894766,13.57307045482845,-0.04026820612005614,1.5365293802153346,-0.6441443481305673
1.9762818968931624,13.268297618187052,-0.03943553389598159,1.5111989861986401,-0.6234466251930249
1.9684770954814867,12.96854004625672,-0.038612480220773765,1.4863767331046664,-0.6034814573935586
1.9608442489656577,12.67369896473664,-0.03771598493751665,1.462034082096126,-0.5818571774952989
1.9533887518932165,12.383679130187236,-0.03683898578689723,1.4381642633979106,-0.5612163364424289
1.946106715675823,12.098387655278174,-0.03598137638703828,1.414750485692712,-0.5415026122203338
1.9389942783523897,11.817734934734638,-0.03514299684729352,1.3917767197426625,-0.5226635194881211
1.9320476144515875,11.5416344972645,-0.03432364216072748,1.3692276549587143,-0.5046501067368886
1.9252629432836454,11.270002865877618,-0.033523069518693965,1.3470886589101028,-0.487416680536284
1.918636535863412,11.002759426032302,-0.0327410046836392,1.3253457395430472,-0.47092055416749845
1.912164720641193,10.739826301088154,-0.031977147538552436,1.303985509898431,-0.45512181823754244
1.9058438881957187,10.481128234584638,-0.031231176916190883,1.2829951551367202,-0.43998313113084553
1.8996704950243022,10.226592478901456,-0.030502754797972632,1.2623624016950898,-0.42546952738450067
1.893641066548408,9.976148689890266,-0.029791529960969346,1.2420754884167924,-0.41154824227679315
1.887752199438162,9.729728827097944,-0.029097141141490538,1.222123139506429,-0.3981885510984253
1.8820005633465007,9.487267059229591,-0.02841921977512192,1.2024945391771065,-0.38536162173501887
1.8763829021324305,9.248699674525216,-0.027757392365580006,1.1831793078666257,-0.3730403793305989
1.8708960346430508,9.013964995747557,-0.027111282528219646,1.1641674799099675,-0.3611993819270533
1.865536855115394,8.783003299500105,-0.026480512748347642,1.145449482564538,-0.3498147060859332
1.860302333251605,8.555756739614353,-0.025864705889540544,1.127016116292982,-0.3388638415980933
1.8551895140143668,8.332169274363459,-0.025263486482840748,1.1088585362159726,-0.32832559447501447
1.85019551718369,8.11218659727643,-0.02467648182392806,1.0909682346543113,-0.31817999749447656
1.845317536711091,7.895756071342401,-0.024103322902061894,1.0733370246859697,-0.30840822764366993
1.8405528399027147,7.682826666408857,-0.02354364518170008,1.0559570246494758,-0.29899252986581254
1.8358987664590276,7.4733488995908814,-0.02299708925517006,1.0388206435302945,-0.28991614657273296
1.8313527273952557,7.267274778520687,-0.022463301382550697,1.0219205671716645,-0.2811632524364287
1.826912203863703,7.064557747277945,-0.021941933932978094,1.0052497452557563,-0.2727188940179737
1.8225747458964168,6.865152634851867,-0.021432645739881562,0.9888013790050383,-0.2645689338328985
1.8183422826318452,6.669190999042939,-0.020891986905834926,0.9708149790842348,-0.2916133552690801
1.8142141328899406,6.47681563981692,-0.020389510513209634,0.9529386131759455,-0.3202647309093088
1.8101827403748978,6.288004845181376,-0.01992441463721907,0.9351693331794885,-0.35041661909790645
1.80624071471021,6.102737481407644,-0.019495842009660536,0.9175043045578289,-0.3819649322570748
1.8023808419283316,5.920992970727646,-0.01910288580912219,0.8999408022421406,-0.41480770662775157
1.7985960938534726,5.742751269812022,-0.018744594939467354,0.882476206914115,-0.44884487683533686
1.794879636476329,5.567992848955019,-0.01841997883196805,0.8651080016559132,-0.4839780543509902
1.7912248374128192,5.3966986718934145,-0.018128011803131533,0.8478337689601283,-0.5201103089234472
1.7876252725327952,5.228850176187937,-0.017867636997105956,0.8306511880946409,-0.5571459520536696
1.784074731839231,5.064429254096492,-0.01763776993853795,0.8135580328198216,-0.5949903215749272
1.780567224673491,4.903418233868688,-0.017437301718860675,0.7965521694582132,-0.6335495663838324
1.777096984317986,4.745799861390903,-0.01726510183619026,0.7796315553196295,-0.6727304303430396
1.7736584720637394,4.59155728211018,-0.017120020706276478,0.7627942374875961,-0.7124400343433394
1.770246380807185,4.440674023163794,-0.017000891859263914,0.7460383519762551,-0.7525856554711744
1.7668556382378242,4.293133975639137,-0.01690653383434667,0.7293621232703286,-0.7930745021765256
1.763481409676218,4.148921376885649,-0.01683575178171474,0.7127638642645336,-0.8338134842749376
1.7601191006202002,4.008020792796895,-0.01678733877846493,0.6962419766230262,-0.8747089765452906
1.7567643590561184,3.8704170999761836,-0.016760076862352154,0.6797949515841035,-0.9156665746008283
1.7534130775914476,3.736095467693712,-0.01675273778435511,0.6634213712405973,-0.9565908416138227
1.7500613954652136,3.6050413395364274,-0.01676408347798693,0.6471199103322393,-0.9973850443628912
1.746705700493409,3.4772404146439158,-0.01679286624005732,0.6308893385928931,-1.037950876945093
1.7433426310079891,3.3526786284143206,-0.016837828614143385,0.6147285237030526,-1.0781881703510894
1.7399690778501444,3.2313421325533582,-0.01689770296430368,0.5986364349065556,-1.1179945859394387
1.7365821864814621,3.1132172743266793,-0.016971210722519448,0.5826121473602339,-1.1572652906640102
1.7331793592803193,2.998290574861013,-0.017057061288907473,0.5666548472964141,-1.1958926117051725
1.7297582580955435,2.8865487063222695,-0.017153950558852053,0.5507638380910288,-1.2337656679296125
1.7263168071350812,2.7779784677786807,-0.01726055904577149,0.5349385473448668,-1.2707699753545438
1.722853196274286,2.6725667595339466,-0.017375549562178783,0.5191785351024786,-1.3067870235194672
1.7193658848765765,2.5703005556884193,-0.01749756441491638,0.5034835033528003,-1.3416938193733652
1.7158536062288023,2.471166874655335,-0.017625222062824773,0.48785330697804236,-1.3753623949696918
1.7123153727048688,2.3751527473232095,-0.0177571131765109,0.4722879663432126,-1.407659274930572
1.7087504817842019,2.282245182514064,-0.01789179603015815,0.4567876817482375,-1.4384448993037335
1.7051585230667579,2.192431129339397,-0.018027791144281102,0.4413528499984332,-1.4675729971046148
1.7015393864437545,2.10569743600081,-0.018163575085753718,0.42598408338745036,-1.4948899055334102
1.6978932716034731,2.0220308045190585,-0.018297573317058925,0.41068223143005583,-1.520233829615481
