x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.551020408163265
2.3738127368206987,31.966570689785307,-0.010324027646097066,2.2081924411087934,-5.243552463853852
2.3704049269607346,31.464033120000103,-0.019309101570982184,2.1616994700669014,-4.961106526277864
2.365065590981753,30.972002828592387,-0.02711990694190219,2.1168248030436367,-4.7009894312699725
2.358048429764978,30.490118744986386,-0.03389888624744582,2.0734715761389846,-4.460856724061914
2.349576551614804,30.018041105228072,-0.03976961940624124,2.031551378281147,-4.238660306612239
2.339846488803893,29.55544962561193,-0.044839622427766714,1.99098322707659,-4.032605047991832
2.329031624256526,29.102041893407147,-0.04920267798411824,1.9516927051389452,-3.841112625723573
2.317285125863847,28.657531941254813,-0.052940786300050294,1.9136112266204592,-3.662791240503934
2.3047424677540955,28.22164897802241,-0.05612580595865842,1.8766754101830405,-3.496410131508601
2.2915236034821405,27.794136253795635,-0.058820839884430105,1.8408265396150283,-3.34087803808999
2.2777348446616514,27.37475004057108,-0.06108141072851469,1.8060100971202246,-3.195224922976447
2.263470489377943,26.96325871331679,-0.06295646130373596,1.7721753572648913,-3.058586404279557
2.248814237293837,26.559441918565497,-0.06448920899283618,1.7392750318767976,-2.9301904476270506
2.2338404223195867,26.163089819729265,-0.0657178777397735,1.7072649580034782,-2.8093459521533024
2.2186150887741074,25.774002409974777,-0.06667632700352469,1.6761038224703273,-2.6954329298114654
2.2031969328974816,25.39198888485292,-0.0673945936627878,1.6457529177197245,-2.5878940302189846
2.187638128211946,25.016867067994717,-0.06789936012447843,1.616175924525546,-2.48622720581819
2.17198505043566,24.6484628841143,-0.06821435966931236,1.5873387179128684,-2.389979346672966
2.1562789153241324,24.286609874335344,-0.0683607282570165,1.5592091932084768,-2.2987407423858452
2.14055634086373,23.93114874950855,-0.06835731052909153,1.531757109633178,-2.2121402516917383
2.1248498436026058,23.581926977737616,-0.06822092652416126,1.5049539492445299,-2.129841079268301
2.1091882775222586,23.2387984027974,-0.06796660460929092,1.4787727893660487,-2.051537074987609
2.0936290914027205,22.901630283801943,-0.0673306659953912,1.4531238975509648,-1.9701815619597194
2.0782233311571825,22.570295128111958,-0.06663246657450425,1.42805136931846,-1.8929849679280328
2.0629843102865504,22.244663021642815,-0.06588075838751156,1.4035321651958375,-1.81968072092576
2.0479234398901793,21.924609210565933,-0.06508333201571756,1.3795444528640035,-1.750022592159964
2.033050437677378,21.610013832933074,-0.06424712200863976,1.356067526552162,-1.6837828965517143
2.0183735141299506,21.300761668085215,-0.0633783001429051,1.333081732994443,-1.6207508739766285
2.0038995384419644,20.996741902410058,-0.06248235801349305,1.310568403311256,-1.5607312309055936
1.9896341865405607,20.697847910150458,-0.06156418025958402,1.2885097902505205,-1.5035428246689795
1.9755820732116898,20.403977048088656,-0.06062810955668512,1.2668890102868569,-1.4490174747469156
1.9617468701112541,20.115030463040526,-0.059678004360145954,1.2456899901316845,-1.3969988873744121
1.948131411230052,19.830912911191035,-0.05871729025900245,1.2248974172551774,-1.3473416813862171
1.9347377871958882,19.551532588389435,-0.05774900569024813,1.2044966940630937,-1.2999105046484158
1.9215674296345089,19.276800970600206,-0.05677584266957204,1.1844738954084835,-1.2545792316623987
1.9086211866694938,19.00663266377588,-0.05580018311316876,1.1648157291508756,-1.2112302340076921
1.8958993905172001,18.74094526248053,-0.05482413125460277,1.145509499504328,-1.1697537162351326
1.8834019180239943,18.479659216649292,-0.05384954259936045,1.1265430729412107,-1.1300471106495475
1.871128244897338,18.222697705920314,-0.05287804980634691,1.1079048464412018,-1.0920145251473083
1.8590774942981145,17.969986521021642,-0.05191108583907352,1.0895837178950745,-1.0555662389123686
1.8472484803874214,17.72145395173727,-0.050949904688694626,1.0715690584907607,-1.0206182413362692
1.8356397473556294,17.47703068101444,-0.049995599935582336,1.053850686925158,-0.9870918100230094
1.824249604403752,17.23664968480861,-0.04904912138509008,1.036418845299437,-0.9549131241771762
1.8130761570960816,17.000246137293807,-0.04811128998595838,1.0192641765684072,-0.9240129100606623
1.8021173354578615,16.767757321094454,-0.04718281121595457,1.0023777034259909,-0.8943261155460082
1.7913709191517133,16.53912254222076,-0.04626428709837707,0.9857508085191737,-0.8657916110983801
1.7808431004374405,16.314408600976854,-0.045281962590950166,0.9682834631669501,-0.8602428893762946
1.770537682614277,16.093696497516042,-0.044330366306126176,0.9509522191009874,-0.8574431040984005
1.7604475454339665,15.876955413922119,-0.043409957000920416,0.9337528556287976,-0.8572439221765369
1.7505654818923946,15.664155481872942,-0.042521030317096545,0.9166813361031735,-0.8595021152811615
1.7408842341289223,15.455267741354316,-0.04166373284353102,0.8997337988414197,-0.8640791964280781
1.731396526220534,15.250264101383156,-0.04083807505549956,0.8829065487338765,-0.8708410730609266
1.722095094119317,15.049117302586087,-0.040043943215952955,0.866196049501493,-0.8796577150496471
1.7129727129630452,14.851800881488263,-0.03928111031684483,0.8495989165665505,-0.8904028361105536
1.7040222219714143,14.658289136375064,-0.03854924613212044,0.8331119105047284,-0.9029535872277985
1.6952365471246984,14.468557094596203,-0.037847926448015476,0.8167319310505836,-0.9171902607195032
1.6866087218071355,14.28258048118768,-0.03717664153079403,0.8004560116322327,-0.9329960036452414
1.678131905584097,14.100335688692294,-0.03653480388692898,0.78428131441461,-0.9502565392953
1.669799401270016,13.921799748063684,-0.035921755365951456,0.7682051258341752,-0.9688598955365328
1.6616046704329825,13.746950300542444,-0.035336773651729325,0.7522248526113899,-0.9886961388149
1.6535413474719036,13.5757655703956,-0.034779078183740104,0.7363380182307238,-1.0096571126310647
1.6456032523929895,13.408224338412705,-0.03424783554594631,0.7205422598814188,-1.031636179312747
1.6377844024041361,13.244305916052927,-0.03374216435712768,0.7048353258557853,-1.0545279639058542
1.630079022438378,13.083990120137884,-0.03326113969294262,0.6892150734054634,-1.0782280989955797
1.6224815547110363,12.927257247984365,-0.0328037970665502,0.67367946705992,-1.102632969248471
1.6149866674093845,12.77408805286969,-0.03236913599129229,0.6582265774155031,-1.1276394544365942
1.607589262608632,12.62446371972002,-0.03195612314568398,0.6428545804077116,-1.1531446696650047
1.6002844835037364,12.47836584090847,-0.03156369515775666,0.6275617570840242,-1.179045701473315
1.5930677210429942,12.33577639204534,-0.0311907610226126,0.6123464938997326,-1.2052393384207216
1.5859346200465512,12.196677707636915,-0.03083620416384799,0.5972072835648341,-1.2316217946908767
1.5788810848908899,12.06105245648219,-0.030498884146250453,0.5821427264762385,-1.258088425167903
1.5719032848390295,11.92888361666813,-0.03017763804384025,0.5671515327764484,-1.2845334303371034
1.5649976590956436,11.800154450013768,-0.02987128146386273,0.5522325250875875,-1.310849549253067
1.5581609216665726,11.674848475801188,-0.029578609223711434,0.5373846419783254,-1.336927738693585
1.551390066103345,11.552949443617116,-0.029298395673920317,0.5226069422310038,-1.3626568364800458
1.5446823702153742,11.43444130511201,-0.02902939465625886,0.507898609987302,-1.387923206794138
1.5380354008355277,11.319308184464198,-0.028770339081538816,0.49325896086323856,-1.4126103651577955
1.5314470187288536,11.20753434731401,-0.028519940106931554,0.4786874491384123,-1.4365985805703638
1.5249153837395137,11.099104167906955,-0.0282768858873273,0.46418367614032346,-1.459764452117367
1.5184389602774835,10.994002094155118,-0.028039839869457073,0.44974739996261237,-1.4819804571844397
1.5120165232545257,10.892212610291644,-0.027807438591044942,0.43537854667629483,-1.5031144682363848
1.5056471645884506,10.793720196754059,-0.027578288940042755,0.42107722321574004,-1.523029234967405
1.499330300405945,10.698509286887422,-0.027350964820875272,0.4068437321463328,-1.5415818285128629
1.4930656790875225,10.606564220007517,-0.027124003165407206,0.3926785885484803,-1.5586230443622522
1.4868533903136838,10.517869190306936,-0.02689589921579863,0.37858253928266317,-1.573996760666145
1.4806938752895307,10.43240819102224,-0.026665100994229272,0.36455658493207294,-1.587539248842225
1.4745879383462688,10.350164953208573,-0.026430002860220302,0.3506020047520047,-1.5990784338364301
1.4685367601428159,10.27112287838861,-0.02618893803937088,0.3367203849867902,-1.608433102197727
1.4625419127197938,10.195264964256722,-0.025940169986906403,0.32291365094267693,-1.6154120574401052
1.4566053766925093,10.122573722527566,-0.025681882424263634,0.30918410322389167,-1.6198132242220582
1.4507295609103754,10.053031087924527,-0.02541216785516218,0.29553445854164756,-1.6214227059983641
1.4449173249594929,9.986618317211985,-0.025129014326427515,0.2819678954804482,-1.6200138054561832
1.4391720049454013,9.923315877095213,-0.024830290143932784,0.2684881055349725,-1.6153460239001893
1.4334974430682945,9.863103319756156,-0.02451372617873589,0.25509934958725083,-1.6071640657455197
1.4278980215991202,9.805959144783817,-0.024176895292344912,0.24180651973745643,-1.5951968887626808
1.422378701990998,9.751860646327195,-0.02381718825654438,0.22861520597230545,-1.5791568616203508
1.416945070030138,9.700783744497045,-0.023431785316150245,0.21553176646379632,-1.558739120329381
1.4116033881657108,9.652702800444864,-0.02301762220060789,0.20256339920732933,-1.5336212582825928
1.4063606564931082,9.607590415266046,-0.022571348865502414,0.18971821104326606,-1.503463546153631
1.4012246843540996,9.565417214073047,-0.022089278430224107,0.1770052775915024,-1.4679099654886474
1.3962041752470817,9.526151618502102,-0.02156732250036681,0.16443468389497018,-1.4265904635293731
1.3913088288492808,9.48975961388916,-0.021000907045728875,0.1520175301306073,-1.379125009670819
1.3865494656614767,9.456204521836014,-0.020384859804741237,0.13976587902717877,-1.325130271292197
1.3819381824468902,9.425446795474304,-0.01971325510470718,0.12769261107465796,-1.2642300430770004
1.3774885508071806,9.397443864096086,-0.018979193936245815,0.11581114004027256,-1.1960709644227459
1.3732158777935466,9.37215006652702,-0.018174484443180917,0.10413492577769706,-1.1203455183901219
1.3691375577357547,9.349516728640456,-0.017289168233270168,0.09267670801849809,-1.0368247197778993
1.3652735605232433,9.329492457954803,-0.01631080752769892,0.0814473849002368,-0.945402996987972
1.3616471264469763,9.312023741390828,-0.015223401831144486,0.07045449826475919,-0.8461569527772013
1.3582857761912854,9.297055926621415,-0.014005730827036716,0.05970041277360886,-0.7394168213330538
1.355222805508575,9.28453461367463,-0.012628796848705076,0.04918056937234534,-0.6258427965994774
1.3524995398053075,9.274407329545333,-0.01105177448405717,0.0388827708824064,-0.5064863515651858
1.3501688482245788,9.266625020893422,-0.00921510882662694,0.02878947826466331,-0.3828001483522132
1.348301049836292,9.261142214795164,-0.007026616288910286,0.018887096502775855,-0.25654686816947003
1.3469957794149412,9.2579129749098,-0.004323561288053617,0.009193250326479436,-0.12956213727579485
1.3464186065126436,9.256870675486095,-0.0006953335145351907,-0.00012977707686459214,-0.003407098435766448
