x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.428571428571429
2.3735516923635727,31.862413104493246,-0.012593979447195133,2.6523721125447612,-5.074913872443767
2.3694242526189404,31.2595899197336,-0.02329680094091155,2.5895686244956333,-4.7556905937435126
2.3630213331105008,30.67091490172661,-0.03238076000204204,2.529344575565157,-4.466539327131918
2.3546888744021954,30.095814815521656,-0.040075402678872926,2.4715257392605468,-4.203754705945914
2.3447240801185716,29.53375457001067,-0.04657498239611597,2.4159546564871417,-3.9641748242893255
2.3333828434506385,28.984233614990803,-0.05204446689026102,2.3624884306421525,-3.7450898782555915
2.320885922643779,28.446782802141218,-0.05662440969112798,2.3109968984846683,-3.54416809160259
2.307424099196259,27.92096163245519,-0.060434924635130935,2.2613610987851627,-3.3593952842395693
2.293162504041248,27.406355828462416,-0.06357894627800544,2.2134719794128492,-3.189025290038156
2.2782442596706223,26.902575181648547,-0.06614491781439263,2.167229297229479,-3.031539061695328
2.2627935571517135,26.4092516348029,-0.06820901713263929,2.1225406753413663,-2.885610775166116
2.2469182642476637,25.926037566299925,-0.06983700811997054,2.07932078990191,-2.750079606794537
2.230712142888108,25.452604249049948,-0.07108578631094842,2.0374906644456843,-2.623926132601855
2.214256739948246,24.98864046141002,-0.07200467403567512,1.9969770541623717,-2.50625251266906
2.1976230038576956,24.533851230998767,-0.07263650936041731,1.9577119059354982,-2.396265789710259
2.1808726703542276,24.087956695313636,-0.07301856458278042,1.9196318826308465,-2.293263761159779
2.1640594532476554,23.650691065457202,-0.07318332330046005,1.882677942207733,-2.196622986813566
2.147230070001465,23.2218016812572,-0.07315913970988908,1.8467949638792254,-2.105788575568178
2.130425126992063,22.80104814770151,-0.07297079950230409,1.8119314148659107,-2.0202654598287886
2.113679885247432,22.38820154397196,-0.07263999827709294,1.7780390523475704,-1.9396109183104702
2.0970249241257006,21.983043697503362,-0.07218575060752659,1.745072656075015,-1.863428149987335
2.08048671763285,21.585366516457317,-0.07162474063465307,1.7129897878036568,-1.7913607359717325
2.0640881357890497,21.19497137481721,-0.0709716232244816,1.6817505742842191,-1.7230878537733958
2.047848881548143,20.81166854500725,-0.07023928321818396,1.651317511019793,-1.6583201309769202
2.0317858721850808,20.435276673534887,-0.06943905906931534,1.6216552843920473,-1.5967960438892486
2.0159135727355277,20.06562229566966,-0.06858093614418684,1.5927306100882084,-1.5382787819381705
2.000244287955106,19.702539385615303,-0.06767371412035256,1.5645120860366144,-1.4825535111748531
1.984788418325866,19.345868939017535,-0.06672515222086485,1.5369700582918202,-1.429424980646704
1.9695546848446153,18.99545858498555,-0.06574209544218423,1.5100764985080435,-1.3787154240598782
1.9545503266569881,18.65116222509917,-0.06473058445022613,1.483804891808327,-1.330262716363289
1.9398083480310075,18.312844253078822,-0.0634605340365613,1.4580905170642657,-1.2775150894656808
1.9253580078078398,17.980374368614488,-0.06219459833881087,1.4329519565386217,-1.2274597588604423
1.91119802642537,17.65362275373141,-0.06093567455223051,1.4083664337490265,-1.179924510027449
1.8973265066893912,17.33246469455721,-0.059686236195411926,1.3843123416787977,-1.1347502339267903
1.8837410252178097,17.016780321031163,-0.05844838529659908,1.3607691672433435,-1.0917897726710812
1.8704387126218653,16.706454363313373,-0.05722389814639656,1.3377174216069976,-1.050906880353188
1.8574163238089754,16.40137592360934,-0.05601426544394986,1.3151385758193712,-1.011975286222256
1.8446702996145123,16.101438262241103,-0.054820727551382134,1.2930150012957367,-0.9748778489695279
1.8321968208164625,15.806538596899891,-0.05364430547513831,1.271329914714806,-0.9395057922444762
1.8199918554541201,15.516577914108389,-0.05248582811044775,1.2500673269504383,-0.9057580127015638
1.8080512002567737,15.231460792004508,-0.051345956214304544,1.2292119956920124,-0.8735404529040744
1.7963705168883126,14.951095233634085,-0.05022520351144222,1.2087493814421046,-0.8427655323055756
1.784945363626689,14.675392510008066,-0.04912395528528597,1.188665606610235,-0.8133516303100786
1.773771223021416,14.404267012241338,-0.048042484760565975,1.1689474174482835,-0.7852226160944593
1.7628435260062614,14.137636112146119,-0.04698096754512774,1.1495821485971065,-0.7583074204745162
1.7521576728866428,13.875420030703395,-0.045939494364597024,1.1305576900352805,-0.7325396456205429
1.7417090515708815,13.617541713881732,-0.044918082294198115,1.1118624562400454,-0.7078572088892043
1.7314930533703956,13.363926715314541,-0.04391668466654882,1.0934853573876921,-0.6842020174441724
1.7215050866553485,13.114503085384811,-0.04293519981212141,1.075415772436053,-0.6615196706955613
1.7117405886184272,12.86920126630092,-0.041973478769803764,1.0576435239456226,-0.6397591879038756
1.702195035369754,12.627953992778714,-0.04103133208822434,1.040158854508325,-0.6188727585732549
1.692863950559862,12.390696197973874,-0.04010853582388065,1.0229524046642036,-0.5988155135058596
1.683742912704741,12.157364924334896,-0.03920483682934421,1.0060151921964873,-0.5795453146082782
1.6748275613667958,11.927899239071262,-0.03831995741365772,0.9893385927046823,-0.5610225617352633
1.6661213151560266,11.702352309137098,-0.03738653137564053,0.971939058896736,-0.5629028869743355
1.6576255998171285,11.480792118256193,-0.036489254179994074,0.9546712965893795,-0.5673324754881859
1.64933209102493,11.263188821082224,-0.035628213578254325,0.9375312875321014,-0.5741724845180654
1.6412324600787975,11.049513476843881,-0.03480335986637557,0.9205151841056779,-0.5832887606647568
1.6333184040830155,10.839738011057072,-0.0340145183578148,0.9036193009969986,-0.594551503530533
1.6255816733757011,10.633835179079693,-0.03326140083622449,0.8868401075019604,-0.6078349441534068
1.6180140964319742,10.431778531368622,-0.03254361606574889,0.8701742204204,-0.6230170367928276
1.6106076024499103,10.233542380306517,-0.031860679430460344,0.8536183975109398,-0.6399791626994298
1.6033542418120288,10.039101768472868,-0.031212021768508014,0.8371695314773177,-0.6586058445647031
1.5962462046006318,9.848432438239929,-0.030596997461030912,0.8208246444612874,-0.6787844704000522
1.5892758373320754,9.661510802579517,-0.03001489183076351,0.8045808830205579,-0.7004050256390635
1.5824356580629808,9.4783139169712,-0.029464927900493158,0.7884355135735112,-0.7233598322922038
1.5757183700103607,9.298819452306244,-0.02894627255707416,0.7723859182956553,-0.7475432940098665
1.5691168738176065,9.123005668684812,-0.028458042162526863,0.7564295914559407,-0.7728516459277618
1.562624278589187,8.95085139000619,-0.027999307649816944,0.7405641361842594,-0.7991827081781547
1.5562339118086816,8.782335979253563,-0.027569099137186973,0.7247872616646754,-0.8264356419513206
1.5499393282473979,8.617439314375616,-0.027166410091367676,0.7090967807522528,-0.8545107069836484
1.5437343179642316,8.456141764667404,-0.02679020106659931,0.6934906080147981,-0.8833090193318365
1.5376129134916146,8.298424167552188,-0.026439403043113607,0.6779667582044617,-0.9127323082662364
1.53156939629732,8.144267805664356,-0.026112920385533964,0.6625233451680033,-0.9426826710801824
1.5255983026075546,7.9936543841310375,-0.025809633438514935,0.6471585812086804,-0.9730623245655463
1.5196944286731346,7.8465660079465565,-0.025528400773830867,0.6318707769172295,-1.003773351847168
1.5138528355576435,7.702985159329224,-0.025268061100005013,0.6166583414943517,-1.0347174431994974
1.5080688535242657,7.562894674944225,-0.025027434842411024,0.6015197835925807,-1.0657956293869542
1.502338086096556,7.4262777228692585,-0.024805325398542324,0.5864537127114832,-1.0969080059742884
1.4966564138676977,7.293117779170938,-0.02460052006979308,0.5714588411869459,-1.1279534469436934
1.491019998132899,7.163398603949798,-0.02441179066758572,0.5565339868229576,-1.15882930583065
1.4854252844205103,7.037104216699518,-0.024237893787968718,0.5416780762229394,-1.1894311024495794
1.4798690059992368,6.914218870811819,-0.02407757074484469,0.5268901488874835,-1.2196521931225774
1.474348187441592,6.794727027041759,-0.023929547147717268,0.5121693621565143,-1.2493834221492812
1.468860148327506,6.678613325728804,-0.023792532105203882,0.49751499708658353,-1.2785127520631459
1.4634025071769026,6.565862557546467,-0.0236652170304803,0.4829264653685096,-1.3069248700096567
1.4579731857061868,6.45645963252727,-0.023546274019222928,0.4684033174071051,-1.3345007673568234
1.4525704135110695,6.350389547079537,-0.023434353764405072,0.45394525170360317,-1.361117289410823
1.4471927332871444,6.247637348677792,-0.023328082965378985,0.4395521257028783,-1.386646651865256
1.4418390067103208,6.148188097868385,-0.02322606118091301,0.4252239682919638,-1.4109559203698612
1.4365084211117987,6.052026827185951,-0.02312685706710565,0.4109609941639656,-1.4339064493772231
1.431200497096995,5.959138496523458,-0.023029003931187463,0.3967636202924905,-1.4553532762344805
1.425915097275002,5.869507944438254,-0.02293099452092518,0.3826324847962383,-1.4751444663617674
1.420652436285112,5.783119834807881,-0.02283127495637753,0.36856846851134784,-1.49312040534492
1.4154130923301178,5.69995859817163,-0.02272823769574629,0.3545727196299648,-1.5091130339322956
1.410198020453013,5.620008367006466,-0.022620213409515814,0.34064668180625046,-1.5229450223593888
1.4050085678250466,5.543252904088774,-0.022505461616276038,0.32679212617368264,-1.5344288812678446
1.3998464913496895,5.469675522986801,-0.022382159908567893,0.3130111877565334,-1.543366007936222
1.3947139779300812,5.399258999614169,-0.022248391566288443,0.2993064067880908,-1.5495456688855394
1.3896136677985718,5.3319854736557275,-0.02210213131640298,0.28568077545923987,-1.552743923577899
1.384548681368224,5.267836338559054,-0.021941228947490184,0.27213779059878795,-1.552722499490758
