x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.7142857142857144
2.373866081614675,31.736504060431056,-0.0107992227173794,3.4911701204367875,-3.4282131513725056
2.3706645378881377,31.013196474093153,-0.0196916699163106,3.397473558971831,-3.175506161892679
2.3657616877838166,30.309092470957836,-0.027002140601033495,3.3082788518406905,-2.9511828475884627
2.359461914762308,29.623281944426964,-0.032995697699045264,3.2232499722628862,-2.7511335317729646
2.3520189507088904,28.95492180756253,-0.0378896742382694,3.142084664541221,-2.5719482623763303
2.3436449147077076,28.303229359362604,-0.041863049582516104,3.064510080219999,-2.410782085412834
2.334517593331172,27.66747649328864,-0.04506382067020366,2.9902791204844394,-2.265249045975818
2.3247863347223032,27.046984614414676,-0.04761483274759429,2.9191673449818665,-2.1333382211368703
2.3145768433925373,26.44112015747985,-0.04961841801208382,2.850970340111693,-2.013346779873641
2.303995098403614,25.849290618065908,-0.051160105691944895,2.785501463830635,-1.9038262962944918
2.2931305688439685,25.270941024673355,-0.05231160439991797,2.7225899018127206,-1.8035394478061588
2.2820588632380905,24.705550791748607,-0.05313321089415843,2.6620789831848906,-1.7114249017385121
2.270843920842185,24.152630903517192,-0.05367576430494493,2.603824714257147,-1.6265686967050283
2.259539830563527,23.61172138638399,-0.05398223834893859,2.5476944965352395,-1.548180804125805
2.2481923459338184,23.08238903409599,-0.054089043838762,2.493566001445697,-1.4755758433377144
2.2368401510092677,22.56422535514418,-0.05402709829981727,2.441326179047725,-1.4081571439612506
2.225515921394347,22.056844716248303,-0.053822707556567755,2.3908703818654047,-1.345403518699427
2.2142472161381024,21.559882659404565,-0.053498294883857156,2.342101588074981,-1.2868582409852078
2.20305722953534,21.072994373023203,-0.053073006094833355,2.294929710795121,-1.2321198240875557
2.1919654265012736,20.595853300250337,-0.05256321327722697,2.249270982279802,-1.1808342782920296
2.1809880808865616,20.128149869743424,-0.05198293543431786,2.2050474035003305,-1.1326885857299607
2.1701387326357686,19.66959033602103,-0.05134419076371095,2.162186250998621,-1.0874051822167292
2.1594285768921413,19.219895718090367,-0.050657292508927414,2.1206196340553407,-1.044737275015261
2.148866795879531,18.778800826414777,-0.04993109808736197,2.080284096188378,-1.0044648570094754
2.138460842542147,18.34605336945449,-0.04917321941153599,2.041120255814335,-0.9663913030755917
2.128216683411046,17.921413132026387,-0.048390200884658834,2.003072481596156,-0.93034045480463
2.1181390069268686,17.504651218607286,-0.047587670393224056,1.96608859858578,-0.8961541161861498
2.1082314024289976,17.095549355469963,-0.04677046768173744,1.9301196217696852,-0.8636898962126071
2.0984965141804413,16.6938992462087,-0.04594275373308477,1.8951195140518373,-0.832819345232601
2.0889361741019385,16.299501975795426,-0.04510810415741967,1.8610449660746113,-0.8034263407622959
2.0795515163114744,15.912167458820289,-0.04426958908509521,1.82785519559337,-0.7754056857461386
2.0703430760850097,15.531713928021773,-0.043429841643137394,1.795511764392481,-0.7486618882485894
2.0613108754534557,15.157967459609115,-0.042591116752616134,1.7639784109661887,-0.7231080965028663
2.052454497315712,14.790761532231464,-0.0417553417020848,1.7332208973923848,-0.6986651673362285
2.0437731496665106,14.429936616759687,-0.040924159718883704,1.7032068690054842,-0.6752608493907908
2.035265721301537,14.07533979432295,-0.04009896756657672,1.6739057256301142,-0.6528290653902659
2.026930830163278,13.726824400288084,-0.03928094803589395,1.6452885032733817,-0.6313092800680553
2.0187668653229514,13.384249692088638,-0.03847109806244952,1.617327765292785,-0.6106459423530693
2.010772023451686,13.047480539005921,-0.03767025309245927,1.5899975021616737,-0.5907879920733922
2.0029443405134737,12.716387132179065,-0.03687910822384824,1.563273039046485,-0.571688422838902
1.9952817193099754,12.39084471327758,-0.036098236571373926,1.5371309504914523,-0.5533038939467032
1.9877819534199777,12.070733320410238,-0.03532810523813083,1.511548981578485,-0.535594385154213
1.98044274800188,11.755937549970156,-0.03456908921993981,1.4865059749937128,-0.5185228890139522
1.973271513102826,11.446347158348775,-0.03372838600914714,1.4619739452098985,-0.499399430482349
1.9662746945684795,11.141855971492369,-0.0329079809846282,1.437942120089204,-0.4811767871682736
1.9594480556398162,10.842360867013802,-0.03210762785978487,1.4143922082781053,-0.4638016518844238
1.9527874156862266,10.54776247349939,-0.0313270383648785,1.3913067775734416,-0.4472244706141909
1.9462886582188093,10.257964995392332,-0.030565889896238027,1.3686692043985234,-0.4313991364773275
1.9399477374076504,9.972876048115655,-0.02982383211480004,1.3464636268079309,-0.41628271196489564
1.933760683309087,9.692406502723593,-0.029100492633421952,1.3246749007355278,-0.40183517653266776
1.9277236059816625,9.41647033942759,-0.02839548191347927,1.3032885592264098,-0.3880191969720187
1.9218326986458716,9.14498450939503,-0.02770839747500558,1.2822907744170133,-0.37479991826648673
1.9160842400223763,8.877868804266125,-0.027038827510662118,1.26166832204874,-0.36214477289603625
1.9104745959656682,8.615045732877466,-0.026386353981797322,1.2414085483194621,-0.35002330677426585
1.9050002204948078,8.356440404720008,-0.025750555264491905,1.221499338894407,-0.33840702020037855
1.8996576563095593,8.101980419695192,-0.025131008404541966,1.201929089913368,-0.3272692223810968
1.8944435348686586,7.851595763765548,-0.02452729103260708,1.1826866808451562,-0.3165848982308261
