x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.4897959183673475
2.3744391391257897,31.954917120508913,-0.004877051080087308,2.258245774838841,-2.34956435524522
2.372831225026786,31.441008218723344,-0.009104810650385086,2.210527284166116,-2.220932229777344
2.3703162101414454,30.93788710867249,-0.012764884004747633,2.1644388901891287,-2.1026405712644944
2.367016554535871,30.44518926703385,-0.015927773435029508,2.1198901675381774,-1.9935928098447502
2.3630395885638658,29.962570190001593,-0.018654539365015557,2.076797458829297,-1.8928308995836234
2.358479524822826,29.48970391217311,-0.020998188817938024,2.0350832179401306,-1.7995153585462431
2.353419176495884,29.026281667230265,-0.023004840111995675,1.9946754337367814,-1.7129085181111172
2.347931429022589,28.572010673309457,-0.0247147031340462,1.9555071220963198,-1.6323604134309537
2.3420805038548225,28.126613028497786,-0.0261629070204457,1.9175158762660502,-1.5572968566837835
2.3359230464196976,27.689824703983227,-0.027380201111073508,1.8806434673387813,-1.4872093215077133
2.3295090650087316,27.2613946241181,-0.028393550288630675,1.8448354880101623,-1.4216463359724336
2.3228827428948944,26.841083824098515,-0.029226642005606703,1.8100410338992652,-1.3602061365442253
2.3160831423523813,26.428664677174147,-0.029900319233639245,1.7762124176169927,-1.3025303797483077
2.309144816265308,26.023920184325238,-0.030432951088735397,1.743304911503958,-1.2482987439257345
2.3020983405400024,25.626643320212313,-0.03084075087044397,1.7112765155649443,-1.1972242824006787
2.294970778484795,25.23663642994517,-0.0311380496096192,1.6800877476275806,-1.149049412900434
2.2877860866141493,24.853710671853545,-0.0313375318742564,1.6497014531691927,-1.103542447285257
2.280565469908643,24.47768550198962,-0.03145043947797662,1.6200826326040532,-1.0604945813970694
2.273327693368785,24.108388196566793,-0.03148674782513047,1.5911982841161743,-1.0197172777951404
2.26608935569843,23.745653408950837,-0.03145531887361357,1.563017260370422,-0.9810399848446665
2.258865130109671,23.389322758179052,-0.03136403407211512,1.535510137645092,-0.9443081444840808
2.251667976528819,23.039244446297378,-0.03121991010920836,1.508649096108594,-0.9093814483577229
2.244509328880227,22.695272902081463,-0.031029199878549022,1.4824078101167375,-0.8761323081342425
2.2374132697221056,22.357269891615893,-0.03067566236598051,1.4567488026273783,-0.8413828727655819
2.230401180058625,22.025102675949206,-0.030299030359939118,1.4316617683872934,-0.8084085286317862
