x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.1224489795918373
2.3745329461040074,31.96650397556572,-0.004061338226022274,2.2087725647573966,-2.0052081309980228
2.373193022688918,31.46377791269336,-0.007590169731277484,2.1627584167413554,-1.8974525807671345
2.371095142748371,30.971458708342883,-0.010652264534348315,2.118278142828003,-1.7981738087431482
2.3683401028874633,30.489203118030158,-0.013304603821372444,2.0752487294565594,-1.7064907861167036
2.3650164563459612,30.016686298211887,-0.01559667045255799,2.033593182006668,-1.6216316143912721
2.3612021130804117,29.553600486384678,-0.017571531856565265,1.9932399643168899,-1.5429181118328068
2.35696571046905,29.099653802592243,-0.01926675172049514,1.9541225034434115,-1.469752827081225
2.3523677906264355,28.654569158406243,-0.020715159954414347,1.9161787503478995,-1.401608059701093
2.3474618141673775,28.218083261404942,-0.021945504906957188,1.879350788793838,-1.338016546696128
2.3422950352502805,27.78994570480301,-0.022983007415625964,1.8435844860055792,-1.278563537088465
2.3369092586311306,27.369918133249833,-0.023849832750895767,1.8088291796742078,-1.222880027121964
2.3313414960924534,26.957773476963073,-0.024565493672384593,1.7750373967324178,-1.1706369692049212
2.325624536835829,26.553295247337992,-0.02514719551565329,1.7421646000073905,-1.121540300450743
2.3197874441302444,26.156276888003017,-0.025610132358993842,1.7101689594271972,-1.0753266632227634
2.313855988602601,25.76652117600234,-0.025967741794428855,1.6790111449265155,-1.0317597117004758
2.307853026969746,25.38383966839793,-0.026231924578220146,1.6486541385901028,-0.9906269161444298
2.301798833686111,25.008052190111318,-0.026413234409913482,1.6190630639021593,-0.9517367910211153
2.2957113918710417,24.638986359284054,-0.026521042242861427,1.5902050302479738,-0.9149164850700093
2.289606648947727,24.276477146834754,-0.0265636788294388,1.5620489910502695,-0.8800096812390956
2.283498741640612,23.920366467239738,-0.026548558623738318,1.534565614123785,-0.8468747625705136
2.277400194315489,23.57050279787007,-0.026482287681678436,1.5077271630037474,-0.8153832068951455
2.271322094085596,23.22674082448718,-0.026370757795655855,1.4815073881518173,-0.7854181788435898
2.2652862978271675,22.888942210663572,-0.026114427060239774,1.4558718624882592,-0.7542750245612257
2.259312213830274,22.55697412264567,-0.025834129434486035,1.4308071637544046,-0.7247223927543139
2.253404956136807,22.2307078455626,-0.025533328769578287,1.4062908978374877,-0.696658557986513
2.2475688867700234,21.910019684651424,-0.0252151005067995,1.3823018057379368,-0.6699895293861686
2.2418077000741756,21.594790712462903,-0.024882175109268934,1.358819691553576,-0.6446283704311014
2.2361244976518386,21.284906532004715,-0.024536976389313278,1.3358253559089066,-0.620494586441377
2.2305218549994588,20.98025705462488,-0.024181655370511715,1.3133005343505362,-0.5975135722720846
2.225001880804478,20.68073629154261,-0.023818120238016084,1.2912278402779027,-0.575616113614184
2.2195662697484946,20.386242158028224,-0.023448062857491844,1.2695907120210903,-0.5547379361057392
2.2142163495576708,20.096676289318523,-0.023072982280105153,1.2483733637154202,-0.5348192971458436
2.2089531229518213,19.811943867430784,-0.022694205596845363,1.2275607396562354,-0.5158046159040578
2.2037773050654206,19.53195345810787,-0.02231290645881622,1.2071384718473732,-0.4976421375417583
2.1986893568455734,19.256616857189798,-0.021930121539854963,1.187092840483686,-0.48028362811909886
2.193689514872443,18.985848945763994,-0.021546765183017933,1.167410737132004,-0.4636840970613752
2.188777817995529,18.71956755349822,-0.021163642442320323,1.1480796303964722,-0.44780154440920594
2.1839541311335906,18.45769332960717,-0.020781460704970472,1.1290875338735151,-0.43259673038470087
2.1792181665460064,18.200149620946526,-0.02040084005663158,1.110422976219053,-0.4180329650763536
2.174569502848257,17.94686235676722,-0.020022322532495123,1.0920749731662207,-0.40407591628362516
2.1700076020133485,17.697759939698322,-0.019646380379751454,1.0740330013459252,-0.3906934337722575
