x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.408163265306122
2.3728278750851928,31.6526698859419,-0.020686903950546683,3.8793344196009114,-5.861358619363757
2.366730935008302,30.849970971507705,-0.037379192019842356,3.7654171464390367,-5.385530924660497
2.3574696088215368,30.07054861562155,-0.05082391452077693,3.657652909619604,-4.968937297918019
2.345663311106772,29.31316546060286,-0.0616170160960297,3.5555199953202923,-4.602112082009148
2.331818654089675,28.576687266070437,-0.0702368602572758,3.458558047845644,-4.2773669021947605
2.316351476359012,27.86007103180748,-0.07706959432046741,3.366358468944447,-3.9884127621041525
2.2996041733375447,27.16235493463609,-0.0824285296935047,3.2785567422115918,-3.7300714127160286
2.281859424454715,26.482649724584174,-0.08656907871439917,3.194826210663836,-3.4980528320669406
2.2633511337175984,25.82013131059926,-0.08970035687718528,3.1148729701448947,-3.2887822029767833
2.244273199072264,25.17403432727531,-0.09199425879266646,3.0384316329403056,-3.099264319102296
2.2247865784784113,24.54364651895182,-0.09359260400593172,2.9652617796643677,-2.926976548635102
2.205025011394737,23.92830381102737,-0.09461279679096692,2.8951449624732435,-2.7697837679598325
2.1850996726798035,23.327385963694994,-0.0951523338274456,2.8278821549779813,-2.6258703265677803
2.165102974276209,22.74031272280154,-0.09529241287345575,2.763291567816799,-2.4936853085538964
2.145111683171126,22.166540397717583,-0.0951008357463839,2.701206766316147,-2.371898243890527
2.1251894882194526,21.605558808076083,-0.09463435426955132,2.6414750397933506,-2.259363083335089
2.1053891207268602,21.056888550783363,-0.0939405742313285,2.5839559820421076,-2.1550887465404314
2.085754112205989,20.52007854639389,-0.09305950691982477,2.5285202502385853,-2.0582149277606883
2.0663202559532685,19.99470383019088,-0.092024838344183,2.4750484755043534,-1.9679921290060056
2.0471168259393324,19.48036355843876,-0.0908649713123512,2.423430303087275,-1.883765109368959
2.028167596132406,18.97667920450722,-0.08960388399170907,2.3735635438797575,-1.8049591081217984
2.0094916951540718,18.48329292308877,-0.08826183961147395,2.3253534220102776,-1.7310683302652594
1.9911043246237028,17.999866063680717,-0.08685597496346881,2.278711905685438,-1.6616462855309524
1.9730173643169033,17.526077816986408,-0.08540078986319323,2.2335571104508385,-1.59629765213969
1.9552398830641078,17.06162397999327,-0.08390855540152677,2.189812765674256,-1.534671399959028
1.937778570931257,16.60621582727481,-0.08238965538752745,2.1474077364063553,-1.4764549579104236
1.9206381054867414,16.159579077592827,-0.0808528726554781,2.106275593898229,-1.421369250458742
1.903821462736065,15.721452946189043,-0.07930562973191603,2.0663542289949683,-1.3691644599989743
1.8873301814948211,15.291589274286057,-0.07775419161326388,2.027585503414425,-1.3196163976474762
1.8711645884903398,14.86975172829587,-0.07620383700084456,1.9899149345873441,-1.2725233856698166
