x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.816326530612245
2.3736303392071947,31.778563858674758,-0.013044388502909786,3.29572881848212,-4.464931556813406
2.3697502852042023,31.095353980875515,-0.023908506763681024,3.2110319224630404,-4.152252248638945
2.3637808154015416,30.429523406891477,-0.03294358659499211,3.130211639289709,-3.8728043473641023
2.356075582687122,29.780287511772702,-0.04043958211376972,3.0529873618415055,-3.62201823310476
2.3469325507941736,29.146917661504954,-0.046636912104783844,2.979106450232264,-3.3960657756271067
2.336603423136127,28.528735726973718,-0.05173573225756638,2.9083405453033144,-3.1917236975263856
2.325301324078656,27.925109306724526,-0.055903306385015505,2.840482504689008,-3.0062649697058803
2.3132070871562873,27.33544754137362,-0.059279902399447124,2.775343831986273,-2.8373719119834684
2.300474426242238,26.759197426386287,-0.06198353487721495,2.712752501226417,-2.6830662305115514
2.287234206110714,26.195840548071285,-0.06411379970872357,2.652551101773618,-2.541652365744217
2.273597983228674,25.644890181597034,-0.06575498964403895,2.594595245600194,-2.4116713702815082
2.2596609524281597,25.105888700712125,-0.06697863702752632,2.538752191398945,-2.291863168068807
2.245504407767047,24.578405257427097,-0.06784559784021364,2.4848996494108593,-2.1811355231766756
2.231197804498382,24.062033696746738,-0.06840776662326216,2.43292473802112,-2.0785384088442718
2.2168004922386477,23.55639067704061,-0.06870949299325703,2.3827230687039007,-1.9832427450923527
2.2023631761083293,23.061113971105623,-0.0687887558669178,2.3341979402007427,-1.8945226873264722
2.1879291520262396,22.575860926633233,-0.06867814015298203,2.2872596262029683,-1.8117408145487626
2.1735353538737607,22.10030706781473,-0.06840565177538868,2.2418247434970726,-1.7343356955779956
2.1592132434486944,21.63414482233051,-0.06799539989190966,2.197815689685978,-1.6618114135950441
2.1449895686483336,21.17708236007287,-0.06746816963533687,2.1551601413391595,-1.5937287097933817
2.130887010884711,20.728842531723906,-0.06684190430392704,2.113790604841429,-1.5296974707586173
2.116924739129201,20.28916189681149,-0.06613211241521655,2.0736440133720886,-1.469370335101686
2.1031188850423295,19.85778983214484,-0.06535221222165433,2.0346613644055145,-1.412437235635939
2.0894829512369046,19.43448771262552,-0.0645138240204845,1.9967873929213573,-1.358620726178602
2.0760281627449837,19.019028157370016,-0.06362701875971527,1.9599702761786801,-1.3076719685415052
2.0627637701296444,18.611194334892097,-0.06270052995780055,1.9241613664681543,-1.2593672767521467
2.049697311335629,18.21077932179638,-0.06174193474710965,1.8893149487291627,-1.21350513302743
2.0368348382563024,17.817585510046236,-0.06075780886552411,1.8553880203198017,-1.1699036043039464
2.0241811130660308,17.431424058402847,-0.059753859613255335,1.8223400905696319,-1.1283980998372192
2.0117397785931077,17.05211438409909,-0.05873504012886586,1.7901329980375744,-1.0888394200140032
1.9995135063614016,16.67948369122204,-0.05770564779214617,1.758730743648644,-1.0510920544708569
1.9875041253866663,16.313366532638447,-0.05666940911009366,1.7280993380998435,-1.0150326941934567
1.975712734357942,15.953604402616104,-0.055629553068234486,1.6982066621129361,-0.9805489277365316
1.964139799450801,15.600045357575436,-0.054588874618823106,1.6690223382743974,-0.9475380962564791
1.9527852396953644,15.252543662655466,-0.05354978971866778,1.640517613344358,-0.9159062858511535
1.9416485015480134,14.910959462000125,-0.05251438311324663,1.6126652500398306,-0.8855674388862866
1.9307286240834163,14.575158470868356,-0.05148444988291522,1.585439427405577,-0.8564425686629861
1.9200242960261074,14.245011687847793,-0.05046153161526546,1.5588156489807505,-0.8284590640332912
1.9095339056727942,13.920395125609268,-0.0494469479400983,1.5327706580528038,-0.801550072472387
1.8992555846132102,13.601189558780547,-0.04844182405593992,1.507282359363595,-0.7756539517254268
1.889187246034784,13.287280287644133,-0.04744711478621316,1.4823297466974994,-0.7507137815121887
1.879339941326997,12.978558558831107,-0.046336739573662876,1.457877194378936,-0.7230618355815703
1.869723300169778,12.674919605600184,-0.04525031906651926,1.433922360201297,-0.6967110153229312
1.8603322948810503,12.37626081830987,-0.04418782654041114,1.4104470425635889,-0.6715843924744842
1.8511619121777336,12.082483319790931,-0.04314915158641378,1.3874338957120196,-0.647610450639576
1.8422071694010071,11.793491790916896,-0.042134112953839016,1.3648663792788014,-0.624722644314561
1.8334631282198373,11.509194306399724,-0.041142469723968886,1.3427287113609263,-0.6028589986255831
1.8249249061407065,11.229502180097516,-0.040173931029658,1.3210058248505914,-0.5819617455846053
1.8165876861093413,10.95432981917886,-0.03922816450715314,1.299683326755663,-0.5619769931496611
1.808446724453693,10.683594586540902,-0.038304803641878916,1.2787474602725022,-0.5428544237903461
1.8004973573856786,10.417216670925818,-0.03740345414873342,1.2581850693949572,-0.5245470196248402
1.7927350062516023,10.155118964223771,-0.036523699509135726,1.23798356586263,-0.5070108115159433
1.7851551816971618,9.897226945489962,-0.03566510577125087,1.2181308982689014,-0.49020464979647693
1.7777534868920364,9.643468571239417,-0.034827225706132864,1.1986155231648523,-0.4740899945438806
1.770525619940822,9.393774171616126,-0.03400960240067193,1.1794263780093432,-0.45863072354419304
1.7634673755911665,9.148076352063175,-0.03321177235795151,1.160552855828284,-0.4437929562805115
1.7565746463360785,8.906309900148152,-0.0324332681666948,1.14198478145766,-0.42954489245366045
