x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.7142857142857144
2.3742034750838075,31.859762923768166,-0.008850276846582301,3.404343582063065,-3.472781940612319
2.371934053105937,31.25412848636072,-0.016365522907537938,3.3249279446863484,-3.254818773159208
2.368414665942663,30.662501134758514,-0.02273877890661711,3.2487092953381493,-3.0574273446957725
2.363836217010002,30.08432372595736,-0.028132875900724972,3.1754841357857964,-2.8780805600101993
2.3583625523360903,29.51907417150703,-0.03268562047607404,3.1050664692178973,-2.7146184911773283
2.3521345859389773,28.96626246249223,-0.03651400615851461,3.0372858531687386,-2.565187782363085
2.3452737368603502,28.425428020414078,-0.03971765027067299,2.971985725477405,-2.428192175405106
2.3378848033260837,27.896137329065375,-0.0423816112211768,2.909021956174866,-2.302251916021361
2.330058374631856,27.377981810100266,-0.044578707603576115,2.848261587881888,-2.186170291480324
2.3218728618200357,26.870575911068176,-0.046371434749984244,2.7895817346968905,-2.0789059251888973
2.3133962127842076,26.37355537957201,-0.04781355453699175,2.7328686152605224,-1.9795497415950813
2.3046873651811484,25.886575701186484,-0.04895141883033597,2.678016700134201,-1.8873057376250966
2.2957974807441053,25.409310682032313,-0.049825074914585904,2.6249279571343545,-1.801474870398365
2.2867709967403616,24.941451159595772,-0.0504691917936757,2.5735111810494353,-1.7214415068959614
2.277646523989161,24.48270382762533,-0.05091383877522165,2.5236813963999616,-1.6466619883340825
2.2684576157356537,24.032790162815687,-0.05118514181930352,2.4753593237071416,-1.5766549467807625
2.2592334275158095,23.59144544257348,-0.05130583840118685,2.4284709012062913,-1.510993079023129
2.2499992847534234,23.158417844501596,-0.051295747847546154,2.3829468551479827,-1.449296136632541
2.2407771720519953,22.733467619383873,-0.05117217105721243,2.338722312826696,-1.3912249344908123
2.2315861558618426,22.316366330431986,-0.05095023105559296,2.2957364533054,-1.3364762149725076
2.2224427503215707,21.90689615239974,-0.050643163836319956,2.2539321914973542,-1.2847782332628834
2.213361234517479,21.50484922489857,-0.05026256732025087,2.213255891848936,-1.2358869522820857
2.204353928114352,21.110027054879808,-0.049818614936723835,2.173657108359535,-1.1895827544438626
2.1954314312378505,20.722239963799133,-0.04932023924662197,2.1350883480924505,-1.1456675928353999
2.1866028335934966,20.341306575458972,-0.04877529013508813,2.0975048556871068,-1.1039625170231306
2.1778758970583194,19.967053340945203,-0.04819067136687925,2.060864416688084,-1.0643055190906425
2.1692572153532015,19.599314097444086,-0.0475724586899864,2.025127177768765,-1.0265496541159471
2.160752353875827,19.237929658051065,-0.046926002169733985,1.9902554821537173,-0.9905613964298358
2.152365972329005,18.882747429970642,-0.04625601501717696,1.956213718739835,-0.9562191989325219
2.144101932403032,18.533621058761284,-0.04556665082696159,1.9229681835863746,-0.9234122276979834
2.1359633924522377,18.190410096505214,-0.044861570848534586,1.8904869525922028,-0.8920392482387681
2.1279528908355125,17.852979691984196,-0.0441440026706342,1.858739764307991,-0.862007643279999
2.120072419360678,17.52120030112148,-0.04341679149419353,1.8276979119444376,-0.833232544815047
2.11232348807652,17.19494741611014,-0.042682444996449076,1.797334143737121,-0.8056360656808316
2.1047071824889065,16.874101311791343,-0.04194317264370168,1.7676225709161641,-0.7791466179749096
2.097224214134114,16.558546807974334,-0.04120092018732633,1.738538582606154,-0.7536983074026375
2.0898749653196336,16.248173046505276,-0.04045739997356924,1.7100587670500496,-0.7292303941427618
2.082659528737171,15.942873281995752,-0.03971411760934785,1.6821608386113138,-0.705686812096802
2.075577742561726,15.642544685215135,-0.03897239545115114,1.6548235700621927,-0.6830157394771043
2.068629221572311,15.347088158235294,-0.03823339332012538,1.628026729713818,-0.6611692146199972
2.0618133847622397,15.056408160492282,-0.03749812679177786,1.6017510229863394,-0.6401027917086538
2.0551294798484014,14.770412544998539,-0.03676748336198283,1.575978038055249,-0.6197752317755526
2.0485766050382406,14.489012404001606,-0.036042236750915516,1.550690195243988,-0.6001482249439741
2.0421537283691644,14.212121923441952,-0.035323059572152475,1.5258706998632983,-0.5811861403761389
2.035859704896856,13.939658245614005,-0.03461053456460778,1.5015034982250173,-0.5628558008344505
2.029693291975686,13.67154133948133,-0.03390516455950584,1.47757323658247,-0.5451262791420151
