x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.8571428571428577
2.3741463330960504,31.721498296352532,-0.008536669039497909,3.7388631903207834,-2.6328991094591694
2.3717393434525356,30.983916140042833,-0.01553322739564902,3.636958372776214,-2.4353290794265803
2.3680602415808933,30.266217972325098,-0.021257791320773295,3.5400233044011356,-2.2603760929576944
2.363341648775872,29.56744717145627,-0.025928136729439884,3.4476847042871626,-2.1047057464931447
2.3577766344060227,28.886718048265717,-0.02972200696905479,3.359606527618368,-1.9655609681650303
2.3515259209476174,28.223208866892946,-0.03278512761499649,3.275485286109331,-1.8406491844131834
2.344723660277356,27.576155729450385,-0.03523747908761693,3.195046088316283,-1.7280538460092036
2.337482088787363,26.94484719395031,-0.037178235812313366,3.1180392666844794,-1.6261645841060113
2.3298952974317064,26.32861951855334,-0.03868967774425145,3.0442374872852254,-1.5336217209269218
2.322042299172454,25.72685244383113,-0.03984030484827097,2.973433259936846,-1.449271918395919
2.3139895357230604,25.138965439548436,-0.04068732964566748,2.9054367828900944,-1.3721325259034647
2.3057929345885193,24.564414354366725,-0.04127868169974167,2.8400740689270054,-1.3013627648207349
2.297499603715652,24.002688416516484,-0.041654627028934306,2.777185309575421,-1.2362403178814327
2.2891492327979077,23.45330754136999,-0.04184908214850605,2.7166234418895074,-1.1761422154657757
2.2807752561063936,22.91581990834102,-0.04189068476663665,2.6582528884002183,-1.1205291562395663
2.2724058206634075,22.389799774923866,-0.04180366966322357,2.601948445771334,-1.0689325867723247
2.2640645949058644,21.874845500178573,-0.04160858791220633,2.547594301681582,-1.0209440083991526
2.255771446154541,21.370577753740683,-0.04132289960102849,2.49508316269733,-0.9762060904800175
2.247543009796037,20.87663788961503,-0.040961463984013055,2.444315478559199,-0.9344052552995159
2.239393168782093,20.39268646670923,-0.04053694615542716,2.395198750498816,-0.895265467046985
2.2313334586140883,19.918401900357264,-0.04006015552461972,2.3476469130208195,-0.8585430100378265
2.223373410223636,19.453479231044994,-0.03954032837990198,2.301579780101883,-0.8240220829049643
2.2155208409398557,18.997628998231875,-0.038985364457902086,2.256922548029286,-0.791511068419183
2.2077821019388333,18.550576208611837,-0.03840202555232167,2.213605348171104,-0.7608393648025705
2.200162289114186,18.11205938940732,-0.03779610269415071,2.171562843874061,-0.7318546853447983
2.1926654231215004,17.681829718374708,-0.03717255723270827,2.1307338664520654,-0.7044207499438542
2.1852946033802145,17.259650223141335,-0.03653564018014839,2.0910610858816465,-0.678415305741656
2.1780521400219803,16.84529504331531,-0.035888993402194404,2.052490712378633,-0.6537284249868072
2.1709396671211083,16.438548749526554,-0.035235735606526805,2.014972225508934,-0.6302610371591092
2.163958240003712,16.039205714185886,-0.03457853556743557,1.9784581278977411,-0.607923659646639
2.157108418986223,15.647069529300477,-0.03391967460745136,1.942903720956344,-0.5866352972015264
2.150390341523973,15.261952467169579,-0.033261100015051295,1.9082669003526276,-0.566322485272063
2.1438037844427256,14.883674980212575,-0.0326044707974232,1.8745079692174191,-0.5469184563203398
2.1373482176692913,14.512065236559817,-0.031951196936917906,1.8415894673101474,-0.5283624115486499
2.1310228506626148,14.146958688371921,-0.03130247312984576,1.809476014568819,-0.5105988832041861
2.124826672566713,13.788197670150506,-0.03065930782917073,1.7781341676453273,-0.4935771749142508
2.1187584869555574,13.435631024567858,-0.03002254828239001,1.747532288181165,-0.4772508694070886
2.1128169419125586,13.089113753578367,-0.029392902147596007,1.7176404217137333,-0.46157739456424796
2.1070005560797522,12.748506692784773,-0.02877095618046846,1.6884301862222046,-0.4465176400839452
2.1013077412207504,12.413676207219904,-0.028157192409550037,1.6598746694264785,-0.4320356181558306
2.0957368217643926,12.084493906872751,-0.02755200215402544,1.6319483340450436,-0.4180981624922174
2.0902860517304664,11.760836380438334,-0.02695569818523799,1.6046269302991214,-0.404674660858962
2.0849536293830817,11.442584945906152,-0.02636852528860939,1.5778874150226925,-0.3917368169251854
2.0797377099097147,11.129625416723677,-0.02579066944506068,1.5517078768020598,-0.37925843782496077
2.0746364163832784,10.821847882380919,-0.025222265819299296,1.526067466625525,-0.36721524431251934
2.069647849229801,10.519146502360925,-0.024663405715479075,1.5009463335744004,-0.3555847008091371
2.0647700943944565,10.221419312490312,-0.024114142637963087,1.4763255651317213,-0.3443458629960053
2.0600063464282945,9.928568406108408,-0.023523337023655947,1.4521834986873083,-0.33206563907737174
2.0553592605229554,9.6404993760911,-0.02294752202973654,1.4285068014857631,-0.32034028023319194
2.0508258682881864,9.357120791764995,-0.022386400317953473,1.4052790417752883,-0.30913820551578947
2.046403262144815,9.078344434791855,-0.021839661115760654,1.3824845279560913,-0.29842997184812736
2.042088597674525,8.80408515532125,-0.021306983587137035,1.3601082667499735,-0.28818810631824787
2.0378790953437917,8.53426073622888,-0.02078803972019919,1.338135924173715,-0.2783869533821565
2.033772041692196,8.26879176490164,-0.02028249679575761,1.31655378909868,-0.2690025354972763
2.0297647900633824,8.007601512071954,-0.019790019492376743,1.2953487391981877,-0.26001242586989115
2.025854760946535,7.7506158172419894,-0.019310271676099354,1.2745082091014466,-0.2513956321421058
2.022039441987263,7.497762980273002,-0.018842917916615135,1.25402016058843,-0.2431324899692426
2.018316387718987,7.2489736587467455,-0.018387624766144937,1.2338730546741503,-0.23520456554939578
2.0146832190591177,7.004180770734976,-0.017944061832551445,1.2140558254435379,-0.22759456626490843
2.0111376226084556,6.763319402639652,-0.017511902674068432,1.1945578555096839,-0.22028625868241308
2.0076773497871017,6.5263267217908165,-0.017090825539474053,1.1753689529786775,-0.21326439323515717
2.00430021583571,6.293141893511571,-0.016680513974441775,1.15647932981379,-0.20651463497981914
2.0010040987070536,6.063706002380151,-0.01628065731212011,1.1378795815004028,-0.2000234998809386
1.9977869378694755,5.837961977438017,-0.015890951063662766,1.1195606679209467,-0.19377829613034475
1.9946467330408686,5.615854521110293,-0.01551109722240625,1.1015138953562935,-0.18776707005735713
1.9915815428692647,5.397330041621007,-0.015140804493631055,1.0837308995365744,-0.181978556228734
1.9885894835738707,5.182336588700313,-0.01477978846030964,1.0662036296703647,-0.1764021313759663
1.9856687275584488,4.970823792394615,-0.014427771693909231,1.048924333386628,-0.17102777182207518
