x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.285714285714286
2.373315431925797,31.74955116818178,-0.017732295517925746,3.791499174334775,-5.809181790929333
2.3685529277681114,31.038733357783183,-0.032399327194553726,3.6907935667031038,-5.387332396423676
2.361246272023433,30.346591751495232,-0.04451283853890242,3.5949075521174416,-5.012111969195571
2.3518408163879267,29.672245402478605,-0.054491957624322365,3.5034750691102303,-4.676862929277798
2.3407093247126824,29.01487923953107,-0.06268163895719772,3.4161687513901295,-4.376049110561517
2.3281646980455486,28.37373723439999,-0.06936706280210654,3.3326944605159716,-4.1050411052538625
2.31447025529111,27.748116513439157,-0.07478496619198095,3.2527868127559483,-3.8599474150890103
2.299848084403218,27.137362245779137,-0.07913262210161903,3.1762054784021387,-3.637480634968636
2.284485860283554,26.540863176831916,-0.08257500021063549,3.102732089463351,-3.434850666983681
2.2685424367460736,25.95804770324108,-0.08525051071020956,3.0321676325454856,-3.2496789592666877
2.252152452790176,25.388380406000202,-0.08727563619397628,2.9643302331479466,-3.0799292196873167
2.23543014223814,24.831358974239606,-0.08874868540640192,2.8990532590688534,-2.923851127395224
2.2184724964323483,24.286511464412328,-0.08975284939140735,2.8361836864814527,-2.779934364150498
2.2013618991971287,23.75339384920449,-0.09035870045301096,2.7755806841273643,-2.646870887711716
2.1841683294902534,23.23158781810489,-0.09062624382988603,2.7171143800789173,-2.5235238244309537
2.166951208508136,22.7206987976667,-0.09060660861345467,2.6606647824283476,-2.4089017055351074
2.149760953280895,22.220354164427643,-0.09034344641013835,2.6061208306143744,-2.3021370386759696
2.132640287107962,21.730201627481833,-0.0898740922523104,2.5533795582889036,-2.2024684131020353
2.115625347867343,21.24990776100989,-0.08923053133315449,2.502345351942071,-2.109225497862755
2.098746627767558,20.779156669821145,-0.08844020655931738,2.452929292149981,-2.0218164186360754
2.082029772105833,20.31764877325513,-0.08752669514305253,2.4050485664396395,-1.9397170981661462
2.0654962597441267,19.865099694716424,-0.08651027708543614,2.358625944494127,-1.8624622239998847
2.0491639840791667,19.42123924574523,-0.08540841412466632,2.313589307834221,-1.7896375698322795
2.033047750078673,18.98581049490975,-0.08423615430158161,2.269871227276114,-1.7208734468282079
2.017159700338146,18.558568912987774,-0.08300647454607075,2.227408582428876,-1.6558391014809781
2.0015096809664352,18.13928158691863,-0.08173057147193938,2.1861422182989445,-1.5942379089756211
1.9861055563430379,17.727726495879686,-0.08041810877434968,2.1460166347425926,-1.5358032372617019
1.9709534803335689,17.323691843597015,-0.07907742816742831,2.106979705074999,-1.4802948783636471
1.956058130344452,16.926975441655493,-0.07771572961275101,2.068982420625239,-1.4274959608511018
1.9414229095974256,16.537384139144734,-0.07633922561910579,2.0319786584353774,-1.3772102716323456
1.9270501221717802,16.154733294476518,-0.07495327359821345,1.9959249696510841,-1.3292599269325138
1.9129411246673254,15.77884628564685,-0.07356248960657287,1.9607803864506812,-1.2834833419609577
1.8990964577596516,15.409554055600392,-0.07217084626367846,1.9265062456172866,-1.2397334567455132
1.885515960431531,15.046694689694021,-0.07078175719022167,1.8930660270813455,-1.1978761822251582
1.8721988692542149,14.690113022555689,-0.06939814993942169,1.8604252059537223,-1.1577890361949144
1.8591439047467486,14.339660271900055,-0.06802252908654141,1.8285511167371613,-1.119359943287969
1.8463493465494727,13.995193697097772,-0.06665703088478245,1.7974128285500384,-1.082486177021602
1.8338130989007162,13.656576280504737,-0.0653034706810763,1.7669810303240052,-1.0470734251567613
1.8215327476959966,13.3236764297443,-0.06396338410544483,1.7372279250490192,-1.0130349623327664
1.809505610230803,12.99636769930208,-0.06263806289659338,1.7081271322375042,-0.9802909162257407
1.7977287785761913,12.674528529942258,-0.061328586099319425,1.6796535978659033,-0.9487676154132736
1.7861991574068519,12.35804200458782,-0.060035847262145656,1.6517835111281995,-0.9183970087670486
1.774913496990512,12.04679561942731,-0.05876057817301057,1.624494227403461,-0.8891161475879424
1.7638684219526324,11.740681069118555,-0.05750336959414662,1.5977641968992427,-0.860866722884192
1.7530604563489303,11.439594045056982,-0.05626468939219124,1.5715728984857338,-0.8335946512055918
1.7424860455082687,11.143434045763978,-0.05504489840424528,1.5459007782827212,-0.8072497033126764
1.7321415750481863,10.85210419852979,-0.05384426433346544,1.5207291926034607,-0.7817851707021899
1.7220233874133883,10.56551109151724,-0.052662973927564735,1.4960403548970505,-0.7571575656478569
1.7121367159377454,10.283566233833046,-0.05140725213183447,1.4718002523050144,-0.7307860240320214
1.702485741409775,10.006184188800745,-0.05018195342574922,1.4480107480350066,-0.7055728282118129
1.6930647359765838,9.73328082196716,-0.04898652481836707,1.4246562712659057,-0.6814537487410244
1.6838680796893994,9.46477489226054,-0.047820383467786096,1.4017219361722157,-0.6583687922927096
1.6748902655401874,9.200587925447927,-0.04668292336602373,1.3791935039605612,-0.636261877697788
1.66612590331497,8.940644094567979,-0.04557352110994966,1.3570573474073107,-0.6150805400723736
1.657569722426408,8.684870106882226,-0.044491540874912805,1.3353004177058794,-0.5947756603167722
1.649216573867489,8.433195096922521,-0.043436338692654126,1.3139102134489211,-0.5753012175585934
1.6410614314100913,8.185550525244235,-0.04240726612205985,1.2928747515856633,-0.5566140623682887
1.6330993921564452,7.941870082523813,-0.041403673390004066,1.2721825402082296,-0.5386737088018902
