x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.061224489795919
2.3739467223551056,31.922161440184208,-0.010532776448945833,2.7578727776450696,-4.761368195181958
2.3709320379523446,31.37661350869129,-0.019614067578663547,2.69760653728412,-4.487888401652229
2.3662271720433385,30.842896286384438,-0.02743459151139794,2.6395656857843934,-4.237752225225595
2.360067934832552,30.320578219683846,-0.03415778059646505,2.5836149812215417,-4.0083419312862505
2.35265974570992,29.809253645758528,-0.03992411062985246,2.5296307580316273,-3.797389786359643
2.3441818679828086,29.308540611690713,-0.04485466664126285,2.477499582646499,-3.602924419616486
2.334790991829407,28.818078942245354,-0.049054094892755154,2.4271171118071,-3.423226428762393
2.324624276524832,28.33752851946405,-0.052613058152993726,2.378387116005947,-3.2567914581200412
2.3138019420507407,27.866567744002516,-0.0556102865879205,2.331220638609361,-3.1022993518651956
2.302429483626346,27.404892153405857,-0.058114297656024404,2.2855352673572464,-2.958588273361418
2.290599569487494,26.952213176705623,-0.06018484373249839,2.2412544996450934,-2.8246329044490457
2.2783936716397317,26.508257008078353,-0.0618741347451213,2.198307186627591,-2.699526012409744
2.2658834707543334,26.07276358501428,-0.06322787410886355,2.156627044013185,-2.582462808899509
2.2531320694310883,25.64548565864898,-0.06428613912358608,2.1161522196397713,-2.47272763312237
2.2401950423863792,25.226187945717204,-0.06508413132350634,2.0768249096780167,-2.3696825774087773
2.2271213474822527,24.814646353078597,-0.06565281771775756,2.03859101670805,-2.2727577420709184
2.2139541176909696,24.410647267003984,-0.0660194801950733,2.0013998440380645,-2.1814428616594634
2.200731350931844,24.01398690044612,-0.06620818739618534,1.9652038215405843,-2.0952800893970336
2.187486512098093,23.624470692390055,-0.06624020094132096,1.9299582590200504,-2.013857762814177
2.174249059411395,23.241912754115102,-0.06613432592566068,1.8956211237294718,-1.936805003172538
2.1610449054212757,22.866135357827012,-0.06590721397553198,1.8621528391514222,-1.8637870254615354
2.14789682144134,22.496968463654778,-0.06557362582382459,1.8295161025709172,-1.7945010556473393
2.1348247929329274,22.134249281466566,-0.06514665926030246,1.797675719311206,-1.7286727682638852
2.1218463322671024,21.77782186435632,-0.06463794739794776,1.7665984517912705,-1.6660531710219524
2.1089767543837414,21.42753673099658,-0.06405783143565998,1.7362528818061493,-1.606415874397811
2.096229420093895,21.083250514352336,-0.06341551146280583,1.706609284636257,-1.5495546935671898
2.0836159511156245,20.74482563451209,-0.06271917831989791,1.6776395137661986,-1.4952815379109339
2.07114642037524,20.412129993621228,-0.061976129083948395,1.6493168951424562,-1.4434245499083385
2.0588295206296383,20.085036691104282,-0.06119286837206804,1.6216161300269905,-1.393826460773835
2.0466727140583676,19.76342375754021,-0.06037519734063992,1.5945132056137192,-1.346343134862404
2.0346823651252985,19.447173905711857,-0.05952829199005231,1.5679853126698435,-1.3008422788156675
2.0228638587104486,19.136174297490232,-0.058656772158445086,1.5420107695463894,-1.2572022947644919
2.011221705255049,18.830316325338188,-0.05776476239555097,1.5165689519740544,-1.2153112597440163
1.9997596344410944,18.529495407328476,-0.05685594574399709,1.4916402281230712,-1.1750660158949138
1.9884929113037662,18.23361369068361,-0.05581128562928543,1.4671769383255797,-1.1327976226012637
1.9774347047778937,17.942576801376774,-0.05477077962943701,1.443191954742781,-1.0924638258377148
1.966584004242916,17.656290789732417,-0.05373622572034298,1.4196681617008142,-1.053953136425721
1.9559394637828593,17.374665050594885,-0.05270917888022249,1.3965892296744666,-1.0171617080345885
1.945499448058302,17.09761217065374,-0.051690978365349236,1.3739395697370043,-0.9819927300134438
1.935262073029031,16.825047784563438,-0.05068277192736145,1.35170429116601,-0.9483558748977533
1.9252252421033282,16.55689043925189,-0.04968553732966604,1.3298691619494578,-0.9161667950973411
1.9153866782227316,16.29306146586094,-0.048700101476301674,1.3084205719600408,-0.8853466638810026
1.9057439523322754,16.033484858806233,-0.04772715742825928,1.2873454985870552,-0.8558217563074896
1.8962945086345626,15.778087161484105,-0.0467672795488685,1.2666314746342051,-0.8275230662234538
1.8870356869805995,15.526797358189803,-0.04582093699076181,1.2462665583088182,-0.8003859558641423
1.8779647427103696,15.279546771844586,-0.044888505711538906,1.2262393051433438,-0.7743498349593525
1.8690788642209082,15.036268967159867,-0.043970279183072676,1.2065387417038653,-0.7493578665715075
1.8603751885086015,14.796899658894194,-0.04306647793999543,1.1871543409528464,-0.7253566971799967
1.8518508149050108,14.56137662488445,-0.04217725809591172,1.1680759991446115,-0.7022962087807374
1.843502817201321,14.329639623555764,-0.041302718940985764,1.1492940141422592,-0.680129290996216
1.835328254335075,14.101630315636143,-0.040442909721473956,1.130799065053939,-0.6588116313925213
1.8273241797938995,13.877292189821269,-0.03959783569028143,1.1125821930947895,-0.6383015223790844
1.81948764987412,13.656570492152948,-0.038767463507512964,1.094634783588433,-0.6185596832266098
1.8118157309172602,13.439412158891223,-0.03795172606108674,1.0769485490288226,-0.5995490958812978
1.8043055056341881,13.22576575267539,-0.037150526769632874,1.059515513129517,-0.5812348533809173
1.7969540786149274,13.01558140178312,-0.03636374342297539,1.0423279957931728,-0.5635840197923304
1.7897585811116916,12.808810742309877,-0.03559123160938119,1.025378598939263,-0.5465655006922291
1.7827161751734182,12.605406863102672,-0.034832827773354356,1.0086601931327843,-0.5301499233044575
1.7758240572017856,12.405324253293287,-0.034088351942970566,0.9921659049610656,-0.5143095254895408
1.769085646875343,12.208698546932442,-0.03329575132145616,0.9740911586473711,-0.5348996258022449
1.7625016311799993,12.015676383707618,-0.03254440563198178,0.9561304736008792,-0.5572755268717546
1.7560638432362103,11.826235262025186,-0.03183347380590469,0.9382807432234432,-0.5813227175218014
1.749764290427684,11.64035328923158,-0.03116205427935941,0.9205389847126064,-0.6069294048681078
1.7435951658731834,11.458009157318141,-0.03052919126564691,0.9029023344217734,-0.6339862627220282
1.7375488586987915,11.279182119511852,-0.029933880478272158,0.8853680436411288,-0.6623861862535151
1.7316179632166484,11.103851967669108,-0.029375074343158697,0.8679334747863178,-0.6920240518926486
1.7257952871088262,10.931999010392012,-0.028851686735061804,0.8505960979846275,-0.7227964814630572
1.7200738587083313,10.763604051788434,-0.02836259726988721,0.8333534880511431,-0.7546016095473139
1.7144469334631953,10.598648370798308,-0.027906655181474782,0.8162033218501296,-0.7873388530837298
1.7089079996642078,10.43711370100932,-0.02748268280839988,0.7991433760397417,-0.8209086821857327
1.7034507835120223,10.278982210885232,-0.02708947871345423,0.7821715252011272,-0.8552123911589652
1.69806925359511,10.124236484329508,-0.026725820455668348,0.7652857403561043,-0.8901518686670479
1.692757624846343,9.972859501505805,-0.026390467032003716,0.7484840878809046,-0.9256293659642255
1.6875103620428273,9.824834619835013,-0.02608216100314986,0.7317647288270259,-0.9615472620713593
1.6823221829109942,9.6801455550859,-0.025799630315182932,0.7151259186640939,-0.9978078247203647
1.6771880608968608,9.538776362473108,-0.025541589826151814,0.6985660074638419,-1.0343129658305696
1.672103227659853,9.400711417671829,-0.025306742543926036,0.6820834405489634,-1.070963990207826
1.6670631753475766,9.265935397653358,-0.025093780578837478,0.6656767596357424,-1.1076613360727192
1.6620636587085187,9.134433261239273,-0.024901385811741873,0.6493446045051194,-1.144304305926994
1.6571006970998363,9.00619022926443,-0.024728230275082037,0.6330857152433078,-1.1807907861563913
1.6521705764481966,8.881191764230064,-0.024572976241313778,0.616898935100351,-1.2170169536424917
1.6472698512231037,8.759423549317702,-0.024434276009616025,0.6007832140232524,-1.252876967514929
1.642395346484332,8.64087146662241,-0.024310771378101892,0.5847376129296544,-1.2882626440176084
1.6375441600680491,8.525521574449577,-0.024201092784725722,0.568761308798685,-1.3230631122876275
1.6327136649800083,8.413360083502937,-0.024103858095684348,0.5528536006677159,-1.357164448653121
1.6279015120689122,8.304373331772403,-0.02401767101527373,0.5370139166376153,-1.3904492868463871
1.6231056330588038,8.198547757908155,-0.023941119085810442,0.5212418220048793,-1.4227964013024426
1.6183242440261951,8.095869872841963,-0.023872771240276588,0.5055370286570591,-1.454080260472856
1.6135558494157975,7.99632622938741,-0.023811174863699217,0.4898994058884576,-1.4841705468345159
1.608799246698246,7.899903389516918,-0.023754852311817183,0.474328992816457,-1.512931640019794
1.6040535317843456,7.8065878889747395,-0.023702296827185942,0.45882601260533806,-1.5402220592492948
1.5993181053232908,7.71636619884077,-0.023651967783362936,0.44339088873433863,-1.5658938610276778
1.5945926800272539,7.629224683609323,-0.023602285177006098,0.4280242635801377,-1.5897919878918385
1.5898772891820174,7.5451495552892105,-0.023551623275358983,0.4127270196209675,-1.6117535639157672
1.5851722965232444,7.464126822966122,-0.02349830331237019,0.3975003036099025,-1.6316071327313582
1.5804784076809892,7.3861422371943455,-0.023440585110180944,0.38234555410784776,-1.6491718340972241
1.5757966834216375,7.31118122850247,-0.023376657483336886,0.3672645328109263,-1.6642565156507543
1.571128554947301,7.2392288392063975,-0.02330462726002785,0.3522593601497875,-1.676658777574602
1.5664758415486224,7.170269647623872,-0.023222506726759257,0.3373325556754791,-1.6861639497312493
1.5618407709491093,7.104287683679235,-0.023128199268371223,0.3224870837708815,-1.6925440037048418
1.5572260027291112,7.0412663347794435,-0.02301948293161181,0.3077264052270406,-1.6955564066228805
1.552634655277602,6.9811882407384935,-0.02289399158347801,0.2930545351824538,-1.69494293031032
1.548070336793363,6.924035176438924,-0.02274919325891205,0.2784761078132412,-1.6904284392633002
1.5435371809488587,6.869787920863452,-0.022582365186132082,0.26399644794146715,-1.6817196955746372
1.5390398879476628,6.818426111135878,-0.022390564825827734,0.2496216493342548,-1.668504240400046
1.5345837718614002,6.769928080322245,-0.022170596036796872,0.23535865880208573,-1.6504494428546272
1.53017481534338,6.724270678029274,-0.021918969143405107,0.2212153641276183,-1.6272018527340486
1.5258197331129222,6.6814290734010555,-0.021631853161171017,0.20720068215456441,-1.5983870593987233
1.5215260460344036,6.641376541112532,-0.02130501762401525,0.1933246407306669,-1.5636103543590465
1.5173021682553056,6.604084232620508,-0.020933760166965888,0.17959844418958656,-1.522458631786777
1.5131575108435245,6.569520937594529,-0.02051281395084599,0.16603450607020803,-1.4745041557543503
1.5091026068805196,6.537652844583988,-0.020036225679202324,0.15264642403520104,-1.419311096126104
1.5051492653572138,6.508443316220379,-0.019497189553853787,0.13944885960088602,-1.3564461094831455
1.5013107650257265,6.481852703391446,-0.018887813761021034,0.1264572686884319,-1.2854947342966578
1.4976021054545763,6.45783823566256,-0.018198781950482423,0.1136874086004235,-1.2060859706513372
1.4940403423048192,6.436354042161291,-0.017418849547086245,0.10115452641227413,-1.1179280363292845
1.4906450494572376,6.417351377108638,-0.01653407892872976,0.08887212411425152,-1.0208586600337446
1.4874389754216553,6.400779142256766,-0.015526661427095467,0.07685022440446994,-0.9149127292823744
1.484449000717369,6.3865848013103275,-0.01437308561576657,0.06509318505991546,-0.8004073042478858
1.4817075659980425,6.374715739503255,-0.01304126157749881,0.0535974330107899,-0.678036662126567
1.479254849611373,6.365120979314042,-0.011485902289195316,0.042350168881352054,-0.5489554992830884
1.4771421987190045,6.357752827983472,-0.009640606634490092,0.03133134442436733,-0.41480660035776
1.475437939958153,6.35256733049577,-0.007401980974026433,0.0205236304526411,-0.2776287555070675
1.474239082143923,6.349520660870503,-0.0045865971682715855,0.009943065800042542,-0.13958160293406105
1.473707500546448,6.348549600769726,-0.0007292188064806663,-0.00023246479228318344,-0.002516030650920875
