x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.224489795918368
2.3741644993140203,31.811614595584352,-0.00835500685979829,3.2992386595410466,-2.999634577710173
2.3717926937440357,31.15992550630523,-0.015363048840048027,3.2176522332501882,-2.798378623724036
2.3681331093869287,30.524201014939116,-0.02123279473102143,3.13959268041096,-2.6175310110723
2.363396032671966,29.90375962177355,-0.026137972418608112,3.064821251244714,-2.45440842235151
2.3577598582297865,29.297965407259753,-0.030223772003184442,2.9931208938932223,-2.30674373701066
2.351376284173115,28.706223945092386,-0.03361196856352988,2.9242937277804555,-2.172612876327995
2.344374583065058,28.12797868389297,-0.03640504251703586,2.8581588842137142,-2.050375911607627
2.3368651277830153,27.5627077305739,-0.03868951030339632,2.7945506489769563,-1.938629391855415
2.328942313814137,27.009920980128737,-0.040538629385384425,2.733316855474713,-1.8361675516632483
2.3206869903920135,26.46915754583938,-0.042014604835849664,2.6743174874188482,-1.7419505888133346
2.3121684902194586,25.939983451294065,-0.04317039688970077,2.617423458034293,-1.6550786011870111
2.3034463297797747,25.421989551596585,-0.044051207507140484,2.562515538940522,-1.5747700774889961
2.2945716382720147,24.914789656032276,-0.04469570757045709,2.5094834167025657,-1.5003440703026372
2.2855883621535074,24.418018828475063,-0.04513705361461585,2.4582248588695608,-1.4312053607237183
2.276534283483925,23.931331845151018,-0.04540373308120684,2.4086449743708975,-1.3668320642496414
2.267441883243455,23.454401792154187,-0.04552026932349484,2.36065555559739,-1.3067652373350733
2.2583390751630175,22.986918787445504,-0.045507811480880844,2.3141744914894646,-1.250600130234775
2.24924983106399,22.528588814038002,-0.0453846295093938,2.2691252425855675,-1.1979787998279074
2.240194715031409,22.07913265274672,-0.04516653081641631,2.2254363703272584,-1.1485838501316712
2.2311913407612245,21.638284904310915,-0.04486721188543049,2.1830411140307726,-1.1021331112678776
2.222254763990355,21.205793091921535,-0.04449855582326451,2.1418770098630016,-1.0583751021186754
2.2133978199291002,20.781416836241444,-0.04407088478928116,2.101885546937934,-1.0170851496249493
2.2046314139828516,20.364927095917132,-0.04359317467320651,2.0630118563051867,-0.9780620600571129
2.1959647727057385,19.95610546737089,-0.04307323809792016,2.0252044291572444,-0.9411252557227415
2.187405660818497,19.554743538349776,-0.04251788077449991,1.9884148610538863,-0.9061123053278373
2.1789605692029315,19.160642290307873,-0.041933035381151215,1.9525976193651418,-0.8728767882526877
2.1706348780210694,18.773611545223424,-0.04132387643747214,1.9177098314793333,-0.8412864428706713
2.162432998470244,18.393469452913525,-0.04069491907078081,1.8837110916196735,-0.8112215571495776
2.1543584961533586,18.02004201531465,-0.04005010409807492,1.8505632843690811,-0.7825735664642697
2.146414198597898,17.65316264455528,-0.03939287145652673,1.8182304232246342,-0.7552438290834484
2.1386022890830496,17.292671751963255,-0.0387262236919591,1.7866785026956138,-0.7291425543853327
2.1309243886192326,16.938416365431024,-0.038052780946211506,1.7558753626266848,-0.7041878626788151
2.1233816276585333,16.59024977281095,-0.03737482866078002,1.725790563574064,-0.6803049586963718
2.1159747088896967,16.24803118923449,-0.036694359027584986,1.6963952721905409,-0.6574254034946228
2.108703962280771,15.911625446446685,-0.03601310706167825,1.667662155687501,-0.6354864717387583
2.1015693933706174,15.580902702423852,-0.035332582039853254,1.639565284540819,-0.6144305832320395
2.0945707256727175,15.255738169700326,-0.03465409493914449,1.6120800426944488,-0.5942047991416155
2.0877074379371474,14.93601186097165,-0.033978782416560015,1.5851830445923218,-0.5747603747164611
2.0809787969161735,14.621608350668712,-0.03330762779317986,1.5588520584370718,-0.556052361432952
2.074383886192897,14.312416551311575,-0.03264147943958535,1.533065935134296,-0.5380392524719311
2.0679216315585895,14.008329503554695,-0.031981066903489834,1.507804542434501,-0.5206826662557292
2.0615908233609614,13.709244178928003,-0.03132701507279144,1.4830487038324087,-0.5039470634773765
2.0553968190376675,13.415061982513514,-0.030613028160146067,1.4587732603124959,-0.4859129286173879
2.0493441480301313,13.125687846901954,-0.029913681915215748,1.4349680958031013,-0.4686977566488584
2.0434298816187164,12.84102938280942,-0.029228982198930623,1.4116165451222338,-0.45225471315345595
2.0376510950219124,12.560997458569638,-0.028558883769112885,1.3887026972755914,-0.4365401491168408
2.0320048768660373,12.285506053580455,-0.027903297789636152,1.366211352616231,-0.42151334990020767
2.026488337247552,12.014472120029541,-0.02726209839521455,1.3441279828929176,-0.40713630662783945
2.0210986145650436,11.74781545234411,-0.02663512842987094,1.3224386939614081,-0.3933735077587245
2.0158328812758697,11.485458563852674,-0.02602220446187113,1.3011301909529402,-0.3801917488549489
2.010688348713211,11.227326570186158,-0.025423121164715904,1.2801897457122249,-0.3675599587750096
2.005662271082503,10.973347078981586,-0.024837655142360634,1.2596051663335037,-0.3554490407101773
2.000751948741574,10.723450085484444,-0.02426556826693275,1.2393647686379239,-0.3438317266498175
1.995954730856018,10.477567873675774,-0.023706610588627223,1.2194573494487608,-0.3326824440099594
1.9912680175101554,10.235634922577592,-0.023160522869997244,1.1998721615330479,-0.3219771932908112
