x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.959183673469388
2.3736611323447954,31.66308674486033,-0.012751120525758138,3.8314082907074516,-3.6257182994825063
2.369901677542046,30.870139333760275,-0.023053210928999146,3.7204718150073606,-3.3349463616179427
2.3641881862620417,30.099875437798826,-0.03136099173770857,3.615374813196913,-3.079906881732233
2.3569012735209633,29.35111847709985,-0.038038177224940906,3.51564386012666,-2.854965312007472
2.348352644715993,28.622785882418146,-0.04337733520335023,3.4208570416038593,-2.6555287987840073
2.338798445843571,27.913879030831293,-0.04761503501019168,3.3306367830328365,-2.477828943734999
2.3284498003906653,27.223474556794745,-0.050943493112720124,3.2446439220771537,-2.3187546133951855
2.317481176521613,26.5507168049162,-0.05351959135444663,3.162572762480429,-2.175722225161373
2.3060370691179073,25.894811239098935,-0.05547190772846124,3.084146911969684,-2.046574350314355
2.2942373644313387,25.25501865916476,-0.056906232143621935,3.009115754070083,-1.9294998926846725
2.2821816685505096,24.630650104027772,-0.057909919102368416,2.9372514377107737,-1.8229708348004954
2.269952816183642,24.021062342236164,-0.05855534153446539,2.8683462936378814,-1.7256917987346934
2.257619727526171,23.425653867827197,-0.05890264567954738,2.8022106054951115,-1.6365595869165994
2.2452397440052785,22.843861333085243,-0.059001959281330646,2.738670677761585,-1.5546305455191034
2.2328605454486894,22.275156360773945,-0.05889516982904333,2.6775671537745858,-1.4790940969237207
2.220521729513141,21.719042687332383,-0.05861736289046052,2.6187535456688824,-1.4092511655239301
2.2082561174183857,21.17505359582858,-0.05819799039292912,2.562094944843528,-1.344496506381273
2.196090836976148,20.6427496034891,-0.05766182334266991,2.5074668869610006,-1.2843041631252172
2.184048223695954,20.121716373627766,-0.057029731706791376,2.454754349813636,-1.2282154474439604
2.172146572728899,19.611562825978197,-0.05631932512230481,2.4038508658965556,-1.1758289602836922
2.1604007680774187,19.111919422948823,-0.05554548108227209,2.354657734383169,-1.1267922738183906
2.1488228104757012,18.622436612286457,-0.05472078179122393,2.307083319544149,-1.0807949703000577
2.1374222613431355,18.142783409152667,-0.05385587661416757,2.261042424587176,-1.0375627942145649
2.1262066170111185,17.672646102763206,-0.052959783690752674,2.2164557315029283,-0.9968527216244669
2.1151816248513358,17.211727074576636,-0.05204014164051186,2.173249298845371,-0.9584487881003876
2.104351550859293,16.75974371659531,-0.051103420188466836,2.131354110500591,-0.9221585464456293
2.093719406567941,16.31642743970077,-0.05015509687202578,2.0907056694473876,-0.8878100491979555
2.0832871418023657,15.881522763120643,-0.04919980565726832,2.0512436313157236,-0.8552492699474054
2.0730558086748436,15.454786477143227,-0.048241462223893604,2.0129114732311106,-0.8243378928416074
2.063025701310459,15.03598687208245,-0.04728336981786183,1.9756561940143704,-0.7949514120369129
2.053196475047609,14.624903027269074,-0.04632830887594812,1.9394280423034884,-0.7669774928994171
2.0435672482439853,14.22132415452015,-0.04537861306332708,1.9041802695910095,-0.7403145549374617
2.0341366893120534,13.825048991131634,-0.04443623390745433,1.8698689055377304,-0.7148705431279743
2.0249030911887744,13.43588523795992,-0.043502795838056545,1.8364525532405067,-0.690561859776028
2.0158644350963413,13.053649038616989,-0.042579643137497486,1.8038922024064343,-0.6673124335523484
2.007018445161122,12.678164496208812,-0.041667880055066144,1.7721510586238411,-0.6450529060716907
1.9983626352164372,12.309263224404898,-0.04076840513241114,1.7411943871277298,-0.6237199194533203
1.9898943489127392,11.946783929944495,-0.039881940617092056,1.7109893696380112,-0.6032554908612195
1.9816107940894074,11.59057202396679,-0.03900905770035307,1.681504973006809,-0.5836064621509547
1.9735090722200412,11.24047925980338,-0.03815019819837357,1.6527118285494622,-0.5647240145288563
1.965586203623309,10.89636339509488,-0.03730569319907803,1.6245821210552938,-0.5465632396192147
1.9578391490302693,10.558087876293065,-0.03647577911558401,1.5970894865810306,-0.5290827595868366
1.9502648280135662,10.225521543788549,-0.03566061151968427,1.5702089182238934,-0.5122443900164911
1.9428601347114312,9.898538356063817,-0.03486027707207777,1.543916679154493,-0.49601284014095726
1.9356219512179211,9.577017131414962,-0.03407480381849206,1.5181902222631842,-0.480355445762969
1.9285471589584926,9.260841305914266,-0.033304170080827956,1.4930081158386792,-0.4652419308558773
1.9216421741577354,8.949899417289394,-0.03245758992638441,1.4683432043982012,-0.44804424212321536
1.91491256998034,8.644084132336001,-0.031633878429762216,1.4441833189674549,-0.4316585140421771
1.908353597009513,8.343291339668994,-0.030832530816208806,1.4205099445278606,-0.41603659300389195
1.9019606136802494,8.047420724490603,-0.03005302470058824,1.3973054381234746,-0.4011337233807203
1.8957290894253762,7.756375590854521,-0.029294825345821167,1.3745529774582652,-0.3869082698227643
1.8896546068013536,7.470062694346883,-0.028557390121062162,1.3522365130906755,-0.3733214652658912
1.8837328627501955,7.1883920844592915,-0.027840172270919745,1.3303407239340115,-0.3603371819976755
1.8779596691321434,6.911276955987436,-0.02714262409148088,1.3088509757979576,-0.3479217234290735
1.8723309526449998,6.6386335088419415,-0.02646419959560111,1.287753282730545,-0.3360436344837594
1.8668427542299164,6.37038081570638,-0.025804356738525366,1.2670342709414864,-0.32467352874885536
1.8614912280495328,6.106440697021267,-0.02516255926512885,1.246681145107219,-0.3137839307345548
1.8562726401123686,5.846737602813082,-0.02453827823167235,1.2266816568754983,-0.3033491317695301
1.8511833666070294,5.59119850092382,-0.0239309932477487,1.2070240754031738,-0.2933450582171822
1.846219892000838,5.339752771230106,-0.02334019347788556,1.1876971597750476,-0.2837491508374486
1.8413788069497836,5.092332105471442,-0.022765378436918605,1.168690133164605,-0.27454025424237294
1.8366568060600004,4.848870412335206,-0.022206058608634956,1.1499926586090858,-0.26569851550298434
1.8320506855352072,4.609303727471648,-0.021661755913204326,1.1315948162819505,-0.2572052910619832
1.827557340739546,4.373570128135729,-0.021132004045475435,1.1134870821553908,-0.24904306119280417
1.8231737637009306,4.141609652174214,-0.02061634870324151,1.0956603079542642,-0.24119535132214742
1.8188970405762797,3.913364221096387,-0.020114347722005946,1.0781057023107525,-0.23364665960117745
1.814724349096761,3.6887775669849496,-0.019625571130552095,1.060814813036275,-0.2263823901712912
1.8106529560083855,3.4677951630205968,-0.019149601139691653,1.0437795104337482,-0.21938879162451935
1.806680214520854,3.2503641574092264,-0.018686032074893794,1.0269919715792992,-0.21265290020701247
1.8028035617754754,3.0364333105150614,-0.01823447026204688,1.0104446655079993,-0.20616248735734236
1.799020516341154,2.8259529350161863,-0.017794533874346024,0.9941303392431983,-0.19990601121009988
1.7953322954964968,2.619008503226624,-0.017331378931913548,0.9767690111335725,-0.21923162860244488
1.7917380814639792,2.415698008748379,-0.016899230901586123,0.9595214124687458,-0.2404184616939432
1.7882313847229843,2.2159978993091585,-0.016497880917413835,0.9423843917142967,-0.26335834061767205
1.7848057689913144,2.0198852717376496,-0.016127030812775944,0.9253549184905391,-0.2879459917563302
1.7814548691314274,1.8273378470478043,-0.015786301186147135,0.908430078555614,-0.3140788068982385
1.7781724074314247,1.6383339465355355,-0.015475238813879138,0.8916070691802708,-0.34165661942393605
1.7749522083929952,1.4528524688073183,-0.015193323456878875,0.8748831948979925,-0.37058148664107865
1.7717882121490895,1.2708728676633072,-0.014939974104126175,0.8582558636164082,-0.4007574774065407
1.7686744866254658,1.0923751307603737,-0.014714554692290587,0.8417225830781848,-0.4320904641899166
