x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.918367346938775
2.3727143950952585,31.62084061317022,-0.019874825258620027,3.6760793949523416,-5.393839123625946
2.3663156493883037,30.788211196967364,-0.03576644175838031,3.564176398115987,-4.939980494563856
2.356631063648067,29.98059943291964,-0.04844734728715637,3.45853459360334,-4.544671611665517
2.3443288748076756,29.19662830016656,-0.05852820784668231,3.3586056912060576,-4.198225667161808
2.329951207693054,28.435039256714624,-0.06649498445437238,3.2639077301151396,-3.892836776853794
2.3139395600390222,27.694678206038514,-0.07273673427634189,3.1740144496771188,-3.6221669351387566
2.2966546713709377,26.974483658084992,-0.07756664544613219,3.088546836875242,-3.381033584158521
2.278392125751413,26.273476646677977,-0.08123809907147213,3.0071663057944615,-3.1651709264618586
2.259394685291846,25.59075207235753,-0.08395703535954857,2.929569123078957,-2.971045916739078
2.239862098486635,24.925471216154946,-0.08589154555532943,2.855481800421795,-2.795715222150008
2.2199589440036016,24.27685522550192,-0.08717936299278603,2.784657248734963,-2.6367131712090486
2.19982093597038,23.644179414770484,-0.0879337503395735,2.7168715402340173,-2.4919633470664904
2.179560017028272,23.026768254073968,-0.08824815350484419,2.651921161474835,-2.359708366976446
2.1592684907963324,22.42399094378982,-0.08819990068593342,2.589620667082963,-2.2384537544632908
2.1390223891032214,21.835257490761276,-0.0878531575150344,2.5298006636000423,-2.126922808441329
2.1188842265731522,21.26001521667344,-0.0872612992681752,2.4723060675985122,-2.0240201098795727
2.098905262424224,20.69774564066012,-0.08646882376598454,2.416994593386888,-1.9288018547510415
2.079127364132565,20.147961687486358,-0.08551290050930856,2.363735434211026,-1.840451613350633
2.059584548087782,19.610205180186146,-0.08442463031489371,2.3124081075299605,-1.7582604270684556
2.0403042571500123,19.08404458219836,-0.0832300734917963,2.262901440189912,-1.681610390497038
2.0213084231009053,18.56907295912586,-0.0819510921526136,2.215112673484018,-1.6099610482311781
2.0026143525985134,18.064906134461726,-0.08060604265079643,2.1689466714214984,-1.5428380756760436
1.984235467824718,17.571181017152327,-0.07921034668655312,2.1243152182254397,-1.4798238217507886
1.966181927116866,17.087554081830003,-0.0777769638165097,2.081136393273043,-1.4205493760719794
1.9484611461694061,16.613699985052055,-0.0763167835527058,2.0393340134917346,-1.364687889626346
1.931078236620425,16.149310303008892,-0.07483895165582377,1.9988371347096732,-1.311948930303108
1.914036375804349,15.694092377977679,-0.07335114239701176,1.9595796046921812,-1.262073696131424
