x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.0
2.3743834452947428,31.73648233444357,-0.005871949573879048,3.491377034603358,-1.8460227541280214
2.372643295427768,31.013114718335896,-0.010700906302071623,3.397838356898277,-1.7100042258467605
2.3699798118769313,30.308921484231664,-0.014665603705897028,3.308763872665844,-1.5892636608012356
2.3665591912316133,29.622999536786836,-0.017911735773322685,3.223826102999192,-1.4815889053479607
2.362519804194264,28.954511222668597,-0.020558616963335663,3.1427292695554483,-1.385144106319255
2.3579771890304415,28.30267807513437,-0.022704384596880317,3.0652054688657717,-1.2983974652438204
2.353028069440428,27.666775303504977,-0.024430087688958324,2.9910114037951097,-1.2200643066095467
2.3477536037121993,27.046126920619976,-0.02580291924655465,2.919925576062042,-1.1490619268581919
2.3422220247146233,26.440101419508796,-0.02687878549226648,2.851745863092043,-1.0844735692134297
2.336490794578666,25.84810792506306,-0.02770435865970614,2.786287417343552,-1.0255195143252989
2.3306083707669374,25.269592758273056,-0.028318725261517647,2.7233808377993527,-0.971533754067107
2.3246156594601945,24.704036360202856,-0.028754715755081872,2.662870572392992,-0.921945071909397
2.318547216198197,24.150950530780612,-0.029039981978228317,2.6046135173426808,-0.8762616208677657
2.3124322413295104,23.609875944020825,-0.02919787391402423,2.5484777851314915,-0.8340582924702065
2.306295408183048,23.08037990674174,-0.029248156052286305,2.494341617526478,-0.7949663243688296
2.300157554326928,22.562054332401114,-0.029207594958378217,2.442092423812789,-0.7586647123701165
2.2940362603428035,22.05451390551167,-0.029090442985665797,2.391625927515247,-0.7248730837337671
2.287946335850306,21.55739441534248,-0.028908837895263374,2.3428454074294165,-0.6933457591935674
2.2819002287889822,21.070351240368392,-0.028673134117344717,2.29566102089523,-0.6638667861823602
2.275908370992053,20.59305796727906,-0.028392178234361885,2.2499891990031995,-0.6362457688548342
2.269979470704879,20.125205130370013,-0.02807353878634448,2.2057521048924675,-0.6103143544447821
2.2641207607856746,19.666499058865227,-0.027723698539409633,2.1628771475340205,-0.58592326234494
2.2583382097795566,19.21666082120867,-0.02734821580457112,2.1212965444332132,-0.5629397636363256
2.2526367018036875,18.775425256648653,-0.026951860156088026,2.0809469275669707,-0.5412455358265518
2.2470201901618854,18.342540085554035,-0.026538726908694892,2.041768987619849,-0.5207348312096085
2.2414918287750383,17.91776509087068,-0.026112333918417677,2.0037071522216006,-0.5013129082483481
2.2360540848323036,17.500871363971736,-0.02567570363143869,1.966709294435034,-0.4828946842601997
2.2307088355082834,17.091640608893847,-0.025231432787799282,1.9307264682115424,-0.46540357488871864
2.2254574511300587,16.689864499598468,-0.024781751766723103,1.89571266793492,-0.4487704917067654
2.2203008667966153,16.29534408546549,-0.02432857521845152,1.8616246095220153,-0.4329329740872997
2.2152396441371076,15.907889240726448,-0.02387354534828828,1.8284215308498089,-0.4178344354047963
2.210274024631603,15.527318153985558,-0.023418068989851566,1.796065009539602,-0.4034235068604329
2.2054039756989217,15.153456854366517,-0.022963349416635442,1.764518796356019,-0.3896534648897033
2.200629230573128,14.786138771168115,-0.022510413686163987,1.7337486626763674,-0.3764817303175709
2.195949322836855,14.425204324217933,-0.022060136183100064,1.7037222606586995,-0.3638694292582943
2.1913636163508525,14.070500542385513,-0.021613258921687754,1.6744089948881684,-0.3517810072826733
2.1868713312106887,13.721880707958793,-0.021170409079870212,1.6457799044139396,-0.34018388964954466
2.182471566270071,13.379204024803752,-0.020732114164108643,1.6178075542055113,-0.32904818146535064
