x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.4693877551020407
2.3742549424924446,31.859760100387774,-0.008278416750614892,3.404374952956318,-3.2438245411064113
2.3721322469238806,31.25411776458571,-0.0153070895667619,3.3249843337332767,-3.0402464201543085
2.3688405918987727,30.662478470591758,-0.021266855156660068,3.2487855995328663,-2.855881224455119
2.3645586534781153,30.084285905211537,-0.026310238406202308,3.175576238025149,-2.6883690871961603
2.3594397640107174,29.519018650686448,-0.03056631123155107,3.1051710344758185,-2.535692884830272
2.3536157784126313,28.96618724227693,-0.03414463985829366,3.037400170074411,-2.3961217181928944
2.3472002952314015,28.42533154454779,-0.03713850659981701,2.972107582471552,-2.2681647512435688
2.3402913500429294,27.89601840315074,-0.03962755104987351,2.909149544162359,-2.150533325850245
2.332973675462988,27.377839536078447,-0.04167994428280562,2.8483934233075687,-2.0421097257107284
2.3253206037703746,26.87040963412005,-0.043354185635119426,2.7897165984523693,-1.9419213099284587
2.317395673684907,26.37336464490576,-0.044700593092304196,2.7330055039286734,-1.8491190041201582
2.3092539913567864,25.886360218731284,-0.04576254388681216,2.6781547868988356,-1.7629593440421782
2.300943386449393,25.409070297483456,-0.04657751063977965,2.625066560299233,-1.682789428148799
2.2925053968354003,24.941185830584615,-0.04717792951569665,2.5736497385768096,-1.608034262043424
2.283976109492074,24.48241360404173,-0.047591929854592645,2.5238194452329985,-1.5381860775282123
2.2753868803786226,24.032475170508757,-0.04784394918375961,2.475496482911147,-1.4727952879796902
2.2667649521754685,23.591105869811326,-0.04795525307350594,2.4286068581714244,-1.411462804686772
2.2581339855817038,23.158053930692816,-0.047944375746102,2.383081354256493,-1.3538334891000081
2.249514517260735,22.733079645659643,-0.04782749448688416,2.338855146112046,-1.2995905563557528
2.2409243553832265,22.315954611764084,-0.04761874859654327,2.295867452727486,-1.248450778039414
2.2323789219519354,21.90646103099057,-0.047330511751135035,2.2540612225338084,-1.2001603585543263
2.223891549634157,21.504391064627942,-0.04697362511307007,2.2133828481620568,-1.1544913809275892
2.215473739617618,21.109546236632276,-0.04655759729291773,2.173781907345364,-1.1112387353991242
2.2071353859993357,20.721736881527175,-0.04609077624355374,2.13521092715575,-1.0702174584826925
2.198884971377571,20.34078163286275,-0.04558049733161282,2.097625169115606,-1.0312604219723447
2.1907297376149586,19.96650694867028,-0.04503321114185606,2.0609824330229927,-0.9942163210827208
2.182675835152159,19.598746670715336,-0.04445459400036097,2.025242877587502,-0.9589479189456902
2.1747284537564,19.237341614674815,-0.04384964373029283,1.990368856196037,-0.9253305113502218
2.1668919371721254,18.882139188648296,-0.04322276276164764,1.956324766320821,-0.8932505811569924
2.159169883788529,18.532993037666948,-0.04257783038942782,1.9230769112497352,-0.8626046164454555
2.1515652351403354,18.189762712087585,-0.041918265701611994,1.8905933729653785,-0.8332980703217763
