x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.387755102040816
2.372927070760633,31.778633031267585,-0.019742183232065388,3.295070031883768,-6.84797075076398
2.367052817605804,31.09561514360303,-0.03620308490916521,3.209862231588177,-6.367839010140155
2.358010885894536,30.43007172384911,-0.049910550436240764,3.12864652797299,-5.938853858987984
2.3463338080408476,29.781196498413887,-0.061299714836985666,3.051117523791036,-5.553946499350714
2.332470570649734,29.148243793620704,-0.07073111745933222,2.977003474239268,-5.2072070955843595
2.3168007926962795,28.53052200307253,-0.07850486304975945,2.9060611976481114,-4.893667243810425
2.2996462437275538,27.92738801950576,-0.08487179379524597,2.83807197917828,-4.609128378273454
2.281280256060863,27.33824244712772,-0.09004237445895331,2.772838233945917,-4.3500253113993805
2.261935456755015,26.762525452902942,-0.09419380940626734,2.710180758671007,-4.113316912397977
2.2418101498714798,26.19971314650454,-0.09747577996073249,2.6499364451233047,-3.8963979363931145
2.2210736078593434,25.649314401945883,-0.10001509634532796,2.59195636019723,-3.6970274709893713
2.199870476352169,25.110868051496414,-0.1019194894372844,2.536104120273895,-3.5132705352359124
2.178324454747039,24.583940395922493,-0.10328071632585917,2.482254504239651,-3.34345015900806
2.1565413824376054,24.068122985477146,-0.10417711519255633,2.4302922619064926,-3.1861078658264614
2.134611835177676,23.563030634173025,-0.10467571585439141,2.380111083847062,-3.039970932762632
2.1126133160655103,23.068299636273633,-0.10483398997575724,2.3316127056709592,-2.9039251453166597
2.090612109807807,22.583586159039292,-0.10470130771665724,2.2847061251322636,-2.776992030199024
2.068664856308473,22.108564789867437,-0.10432015418175797,2.2393069145996907,-2.658309754508431
2.04681988952247,21.642927219296286,-0.10372714854208356,2.195336614649374,-2.5471170402958534
2.025118379379755,21.1863810440647,-0.10295390043615095,2.1527221970800303,-2.442739569602731
2.003595308004421,20.738648676666408,-0.10202773170989346,2.111395587665613,-2.3445784547085693
1.9822803061091165,20.299466349701348,-0.1009722863406236,2.0712932405730298,-2.2521004274970227
1.9611983710854872,19.868583204885528,-0.09980804721774945,2.032355757672864,-2.1648294650778985
1.9403704847422563,19.445760457891986,-0.09855277509873756,1.9945275470275503,-2.0823396195398693
1.9198141457100402,19.030770631304968,-0.09722188235093875,1.9577565157059567,-2.004248860607876
1.8995438291142097,18.623396848913366,-0.09582875189506447,1.9219937927854684,-1.9302137730900486
1.8795713841172867,18.223432185376627,-0.09438500998039291,1.8871934789930214,-1.8599249779144236
