x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.428571428571429
2.3742333698109648,32.055327484442024,-0.00806979146352784,2.2138267494631023,-5.173473397513039
2.3720198121296674,31.638626719048702,-0.015230815708026212,2.1724970967824375,-4.9355999974471665
2.3685229529447236,31.229665658576923,-0.021578228344013614,2.1323561713415313,-4.713392721905209
2.36388937585656,30.828224163950342,-0.027196267320864578,2.093343772096169,-4.505463862361934
2.3582505624512207,30.434093115628265,-0.032159663261656916,2.0554041049783125,-4.310574741873853
2.3517245843128243,30.04707361885068,-0.03653484345830466,2.018485334785764,-4.127617118376727
2.344417582625984,29.666976288399923,-0.040380963771590686,1.982539196274831,-3.955597235683649
2.3364250654236973,29.293620602531806,-0.043750796252481086,1.9475206549685065,-3.793622096607999
2.3278330477332094,28.926834317365653,-0.04669149522633662,1.9133876099383496,-3.6408876092384435
2.318719055934953,28.566452934361752,-0.04924526054478612,1.8801006322080007,-3.4966683186821594
2.3091530144029955,28.212319214615803,-0.05144991347581773,1.8476227335388298,-3.3603084859361254
2.2991980298038537,27.864282734610512,-0.05333939809409581,1.8159191612536865,-3.2312143155060697
2.2889110861878597,27.522199478820887,-0.054944218916366624,1.7849572154791946,-3.1088471659314294
2.278343662129957,27.185931465201637,-0.05629182379839801,1.7547060857760983,-2.9927176040077303
2.2675422795984574,26.855346400115103,-0.05740693969107157,1.7251367046084738,-2.8823801854030897
2.2565489928979616,26.530317359705013,-0.058311867682567436,1.6962216154977352,-2.7774288624647987
2.245401824903732,26.210722495099574,-0.05902674278300573,1.6679348540332068,-2.6774929350309464
2.2341351568448835,25.896444759149226,-0.059569763099611914,1.6402518401809552,-2.5822334725757177
2.222780077074844,25.587371652679106,-0.05995739237448921,1.6131492805571408,-2.491340146483281
2.2113646935667632,25.283394988471798,-0.06020453928952165,1.5866050795197832,-2.404528420030856
2.1999144142701175,24.984410671398848,-0.06032471646464426,1.560598258090237,-2.3215370510618247
2.188452198947206,24.69031849329469,-0.06033018167126163,1.5351088798482728,-2.242125868583426
2.1769987856616875,24.40102194131871,-0.060232063439460276,1.5101179830567852,-2.1660737898246176
2.165572894705102,24.116428018683422,-0.06004047294565325,1.4856075183673214,-2.0931770487965107
2.1541973870838285,23.836452206721543,-0.059701712541436705,1.4615062917577029,-2.0203145245736636
2.142891824671986,23.56101294202211,-0.059304207583219054,1.4378543892889817,-1.9506660729919731
2.131666758187525,23.290026348780724,-0.058854386990056025,1.414636065883487,-1.8840525904504448
2.1205315736004833,23.023411475087478,-0.05835808234722299,1.3918362887822657,-1.8203068526988595
2.109494600275771,22.76109016151804,-0.05782058422869852,1.369440696159166,-1.7592725995852365
2.098563208949842,22.502986917309556,-0.05724669288634115,1.3474355586670108,-1.7008036999845901
2.0877439005541043,22.249028803587798,-0.05664076391089854,1.3258077436673013,-1.6447633890355964
2.0770423867895813,21.99914532315704,-0.056006749399869826,1.3045446819195872,-1.5910235706690141
2.066463663261533,21.753268316404473,-0.055348235105903136,1.2836343365285257,-1.5394641791662784
2.056012075897834,21.511331862907486,-0.054668473985661846,1.26306517396606,-1.4899725941520494
2.045691381299614,21.273272188365386,-0.05397041652192039,1.242826137003422,-1.442443104012174
2.035504801605764,21.039027576506772,-0.053256738150184814,1.2229066194030447,-1.3967764132484013
2.0254550743934563,20.80853828565123,-0.0525298640846308,1.203296442234218,-1.3528791897418262
2.015544498083849,20.581746469628563,-0.051791991805972576,1.1839858316886027,-1.3106636483057739
2.005774973274962,20.358596102781284,-0.05104511144546953,1.1649653982827413,-1.2700471672720761
1.9961480403815965,20.13903290879669,-0.050291024274167775,1.1462261173445916,-1.2309519351779232
1.986664913924547,19.923004293133403,-0.049531359484250706,1.1277593106900021,-1.1933046249085288
1.9773265137777234,19.710459278824562,-0.04876758942968003,1.1095566294030639,-1.1570360929078713
1.9681334936516992,19.501348445455328,-0.0480010434758373,1.091610037641499,-1.122081101299425
1.9590862670652207,19.29562387112688,-0.04723292059235839,1.0739117973947856,-1.0883780609642364
1.950185031032039,19.093239077232155,-0.046464300809554555,1.0564544541286236,-1.055868793807715
1.9414297876687108,18.89414897588074,-0.045696155646531435,1.0392308232547114,-1.0244983126115232
1.932820363909514,18.698309819821425,-0.044929357608172224,1.0222339773696618,-0.9942146170151047
1.9243564294970907,18.505679154721232,-0.044164688838388866,1.005457234211311,-0.9649685043045525
1.9160375134016525,18.316215773669114,-0.043402849008328324,0.9888941452846899,-0.9367133938063463
1.9078684416963472,18.130097861252594,-0.042587379468568755,0.9702417748891669,-0.9546297847232336
1.8998508860125534,17.9475129841451,-0.041807943518735485,0.9517042999265696,-0.9742846328330115
1.8919780691918142,17.768439602152156,-0.04106381248904482,0.9332786684202065,-0.9955574027368176
1.8842433589712864,17.59285674286177,-0.04035418983230036,0.9149619556891552,-1.0183300098971526
1.8766402802797755,17.420743977850666,-0.03967821744676212,0.8967513602171961,-1.0424865573249342
1.869162526384176,17.252081399633216,-0.039034981454285446,0.8786441999664841,-1.0679130770228509
1.8618039689864347,17.086849599269236,-0.038423517469306334,0.8606379091280647,-1.0944972750984576
1.8545586673647199,16.925029644548147,-0.037842815390847676,0.8427300353044369,-1.1221282794624117
1.8474208766466742,16.766603058667584,-0.037291823746476695,0.8249182371225399,-1.150696389021269
1.840385055297426,16.611551799324452,-0.03676945361403147,0.8072002822788377,-1.1800928232602053
1.8334458719004196,16.459858238135908,-0.03627458214392772,0.7895740460216402,-1.210209471088621
1.8265982113050632,16.311505140306302,-0.035806055701930684,0.7720375100794679,-1.2409386377905405
1.8198371802116862,16.166475644454174,-0.035362692649405315,0.7545887620482055,-1.272172788881624
1.8131581122613474,16.02475324251046,-0.034943285775214106,0.7372259952540441,-1.3038042896250521
1.806556572695596,15.88632175959551,-0.03454660439059016,0.7199475091138484,-1.335725138898986
1.800028362649423,15.751165333777823,-0.03417139609544413,0.7027517100196841,-1.3678266960382492
1.7935695231393,15.619268395611865,-0.03381638822163847,0.6856371127798676,-1.3999993991917106
1.7871763388074482,15.490615647345535,-0.033480288955749844,0.6686023426551663,-1.432132473644027
1.780845341483285,15.365192041679897,-0.03316178814070618,0.6516461380357622,-1.4641136284454115
1.7745733136234405,15.24298275995432,-0.032859557752392465,0.6347673538124381,-1.4958287395754546
1.7683572916927994,15.123973189619235,-0.032572252043829054,0.6179649655042553,-1.5271615177365458
1.7621945695507852,15.008148900845914,-0.03229850734579325,0.6012380742149355,-1.5579931587291092
1.7560827019096057,14.895495622107862,-0.03203694150873108,0.5845859125013801,-1.5882019742052005
1.7500195079344647,14.785999214551438,-0.03178615296643508,0.5680078512504412,-1.6176630004301826
1.744003075059921,14.679645644953581,-0.031544719397184784,0.551503407674389,-1.6462475825063627
1.7380317631016737,14.576420957042103,-0.03131119595278591,0.5350722545516986,-1.6738229313312802
1.7321042087492475,14.476311240928183,-0.031084113020121245,0.5187142308579988,-1.7002516503824479
1.7262193305323685,14.379302600371187,-0.030861973473341187,0.5024293539524883,-1.7253912292484128
1.720376334362483,14.285381117562444,-0.03064324936755943,0.48621783350797343,-1.7490935006758057
1.714574719760975,14.194532815076375,-0.030426378016735155,0.47008008739801926,-1.771204057792219
1.708814286897417,14.106743614594226,-0.030209757389139,0.45401675978250206,-1.7915616281222022
1.7030951445748461,14.021999291956913,-0.029991740743185825,0.4380287416628921,-1.8099974010768496
1.6974177193148972,13.940285428048956,-0.029770630414170017,0.422117194210356,-1.8263343058211527
1.691782765713977,13.86158735495476,-0.02954467064814894,0.40628357520223163,-1.8403862368851966
1.6861913782629827,13.785890096761833,-0.029312039362317507,0.3905296689338452,-1.8519572256953645
1.680645004847928,13.713178304313107,-0.029070838690891655,0.3748576200001127,-1.8608405575155178
1.6751454621779867,13.643436183133868,-0.028819084150593654,0.3592699713603003,-1.866817835325513
1.6696949534219665,13.576647413679897,-0.028554692228566447,0.34376970710255467,-1.869657995236356
1.6642960883754974,13.512795062976522,-0.028275466155319774,0.32836030030138014,-1.8691162825878251
1.6589519065313885,13.45186148664991,-0.027979079572143146,0.313045766294528,-1.8649332045186742
1.653665903487668,13.393828220302705,-0.027663057730176677,0.2978307215708005,-1.8568334844246455
1.6484420612063402,13.338675859172593,-0.0273247557574865,0.2827204482198408,-1.8445250575770862
1.643284882737695,13.286383925059784,-0.026961333386145796,0.26772096349394353,-1.8276981670377062
1.6381994321606097,13.236930719655884,-0.026569725320016814,0.252839093389199,-1.8060246473785886
1.633191380674896,13.19029316370959,-0.02614660610854649,0.23808254815072524,-1.7791575241271427
1.628267060042804,13.146446622008227,-0.02568834791347547,0.2234599960741362,-1.746731114226853
1.6234335249531195,13.105364715062365,-0.025190968820045935,0.20898112967179844,-1.7083618939188152
1.6186986264359802,13.067019119831311,-0.024650068202470954,0.1946567148655901,-1.6636505144374576
1.6140710992893856,13.031379364071764,-0.024060743866947665,0.1804986089191038,-1.6121855045904054
1.6095606677477812,12.998412622273857,-0.02341748288678287,0.1665197257956855,-1.5535494168508222
1.6051781755797059,12.968083526116068,-0.022714013619272628,0.15273391797053107,-1.4873284645429883
