x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.7142857142857144
2.374098393748947,31.78753152433606,-0.010017847233921835,3.7966582766078245,-3.4469161227659524
2.371543144351778,31.112785819586623,-0.018373812734624205,3.7005162206081574,-3.2086078415110477
2.3676094959018132,30.45495839676662,-0.025333392264980815,3.608677366280743,-2.9953023088285327
2.362529027963763,29.813301701556682,-0.03111625149113346,3.5208414693852697,-2.8036068658408433
2.3564971262528513,29.187119692653724,-0.03590487863010778,3.4367364073142426,-2.63067119174316
2.34967905615724,28.57576308345581,-0.039851455765577526,3.356114805995909,-2.474089145274482
2.3422149239340113,27.978625145476855,-0.04308334671473701,3.2787511715480737,-2.3318202978440152
2.3342237474301846,27.395137990940047,-0.04570750332778553,3.2044394344164484,-2.2021268376733785
2.3258068102371245,26.82476926680047,-0.047814021039546455,3.1329908338010517,-2.0835225518185068
2.3170504364165363,26.267019204089543,-0.04947902141143489,3.0642320852092384,-1.9747313573225225
2.308028294541365,25.721417975735903,-0.05076699942380432,2.9980037853868,-1.8746534262138093
2.2988033177284724,25.18752332346262,-0.05173274294166813,2.9341590176496624,-1.7823373826558924
2.289429309090097,24.664918420402948,-0.05242290859583831,2.872562127457804,-1.6969573807751568
2.2799522884719554,24.153209941022887,-0.0528773204946192,2.813087643431792,-1.6177941248901262
2.2704116256323825,23.652026314020112,-0.05313004438952491,2.755619323265696,-1.544219089241617
2.260840996510338,23.16101613726044,-0.05321027918874246,2.700049307397344,-1.475681345983749
2.251269192444519,22.679846736650212,-0.05314309932035794,2.646277366049633,-1.4116965285884064
2.2417208067690533,22.208202853230915,-0.052950074851487346,2.594210227498066,-1.3518375507331646
2.2322168188369673,21.745785444802856,-0.05264979106057683,2.5437609772581555,-1.2957267740378704
2.2227750919889866,21.29231059010324,-0.052258285028098664,2.4948485194042487,-1.2430293761122624
2.213410799119748,20.84750848503254,-0.0517894135189981,2.447397092492393,-1.1934477166408533
2.204136787161311,20.41112252168302,-0.05125516379696748,2.401335833613432,-1.1467165362352556
2.194963889898952,19.98290844200894,-0.0506659168959111,2.3565983849874095,-1.1025988525072903
2.1859011969730826,19.562633558916936,-0.050030671169307,2.3131225382571423,-1.0608824417884624
2.1769562856375266,19.150076038369313,-0.04935723255908992,2.270849912271955,-1.0213768143311908
2.1681354207856587,18.7450242368026,-0.04865237690611162,2.229725660691534,-0.9839106066021656
2.1594437278800016,18.347276088782316,-0.047921988712299926,2.189698206200509,-0.9483293271456836
2.1508853426941457,17.956638540357517,-0.0471711800194313,2.150718998519486,-0.9144934030274847
2.1424635411711255,17.572927024054316,-0.04640439245857137,2.112742293738349,-0.88227648252036
2.1341808521978742,17.195964971866648,-0.045625485021996974,2.0757249527912864,-0.8515639568211497
2.1260391556733196,16.82558336297217,-0.0448378096952754,2.0396262571473307,-0.8222516694812353
2.1180397678937197,16.461620303227914,-0.0440442767447259,2.004407740011087,-0.7942447871184799
2.110183515981255,16.103920633790054,-0.04324741117154376,1.9700330315207002,-0.767456809041799
2.1024708028311134,15.752335566459365,-0.042449401607812284,1.9364677165980642,-0.7418086968084049
2.0949016638404507,15.406722343582743,-0.041652142732883486,1.9036792042532997,-0.7172281075680964
2.087475816503311,15.066943920545242,-0.04085727212422156,1.8716366072744726,-0.6936487174259544
2.0801927038034105,14.732868669069315,-0.04006620231912209,1.8403106313469204,-0.6710096230534978
2.073051532207357,14.404370099700913,-0.039280148748137296,1.8096734727464485,-0.6492548114632942
2.0660513049506837,14.081326602008236,-0.03850015410378603,1.7796987238388473,-0.628332689285987
2.0591908512149923,13.76362120115008,-0.037727109626120824,1.750361285696197,-0.6081956640950511
2.0524688517140732,13.451141329588562,-0.03696177371742406,1.7216372872095522,-0.588799771349
2.045883861137939,13.143778612827195,-0.03620478823962249,1.6935040101389784,-0.5701043413926681
2.0394343278445337,12.841428668151003,-0.035456692798215755,1.665939819596485,-0.5520717017029768
2.0331186111380175,12.543990915431777,-0.03471793727418209,1.638924099506024,-0.5346669102004522
2.0269349964287073,12.251368399139707,-0.033988892829265364,1.6124371926280987,-0.5178575159925352
2.0208817085319386,11.963467620773404,-0.033269861579276215,1.586460344775292,-0.5016133443824214
2.014956923330468,11.680198380984454,-0.03256108510373329,1.5609756528797116,-0.4859063033795118
2.009158777996744,11.40147363073088,-0.03186275193764104,1.5359660166044447,-0.47071020929436364
2.0034853799468877,11.127209330846767,-0.031175004171873497,1.5114150932190173,-0.45600062930055707
1.997934814676937,10.857324319463501,-0.03049794327202532,1.4873072554839355,-0.4417547391050549
1.99250869905524,10.591740699418182,-0.029792230302384207,1.463621856130733,-0.4269526621101692
1.987208134979917,10.330383177448738,-0.029102926090094232,1.4403506101964183,-0.41277100976695125
1.9820301954075086,10.07317844146251,-0.028429735825554733,1.417479789650559,-0.3991768601622529
1.9769720076206918,9.820055598708773,-0.027772350694631884,1.3949962409465053,-0.3861393678388646
1.9720307554688263,9.57094607510151,-0.02713045099276276,1.3728873546897482,-0.37362961186100857
1.9672036810850897,9.325783519831017,-0.02650370882653192,1.3511410372046044,-0.3616204564857787
1.962488086149878,9.084503714935074,-0.025891790453601266,1.3297456838614348,-0.3500864232733765
1.9578813327615558,8.84704448952413,-0.025294358305530666,1.3086901540379452,-0.33900357358805056
