x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.959183673469388
2.374142701479168,31.966532331255657,-0.007454769746363736,2.208525993540525,-3.7402308316442303
2.3716823929486184,31.463886376857356,-0.013939217475806983,2.16230839253165,-3.539029108366002
2.367828539720768,30.971689943326663,-0.01957254972289318,2.1176605946917717,-3.3536828722637657
2.362765021759094,30.48959220117893,-0.024458041248185163,2.074493684853754,-3.1825383372201954
2.3566535263530994,30.01726195989054,-0.028685397064809267,2.0327258046104744,-3.0241481371086683
2.3496364422874327,29.55438613202519,-0.032332725245339,1.99228139421867,-2.8772417470899074
2.3418393368292474,29.10066835956298,-0.035468191782357356,1.9530905402353238,-2.7407006760260386
2.333373082131744,28.655827780204557,-0.03815141428288891,1.9150884107074728,-2.6135375734510484
2.32433568588362,28.219597915183208,-0.040434640048624175,1.8782147633912165,-2.494878564429296
2.3148138715662316,27.791725663132993,-0.04236374531997356,1.8424135153063228,-2.383948258518508
2.30488444601597,27.371970386996438,-0.04397908555186593,1.8076323641419771,-2.280056983732316
2.2946154857501315,26.960103082936996,-0.045316221107598954,1.7738224537662033,-2.182589879400899
2.2840673684090795,26.55590562184517,-0.04640653837980934,1.740938077467069,-2.0909975480477
2.2732936714698395,26.15917005536662,-0.04727778283097137,1.7089364136507827,-2.004788019530413
2.262341956919736,25.769697979492488,-0.047954517604711346,1.6777772896025276,-1.9235198235491648
2.2512544577042157,25.38729994968102,-0.048458519051986754,1.647422969627632,-1.8467960013631552
2.240068679370383,25.01179494225985,-0.048809118633517,1.617837964469499,-1.7742589158472573
2.2288179283290965,24.64300985751781,-0.04902349911679812,1.588988859374336,-1.7055857421600236
2.2175317764833156,24.280779060455068,-0.04911695171608269,1.5608441585625306,-1.6404845402998507
2.2062364705619015,23.92494395563862,-0.04910309977447339,1.5333741441891902,-1.578690826496364
2.1949552933103527,23.5753525930202,-0.048994093717255285,1.5065507481449139,-1.5199645733522684
2.183708882685472,23.23185930192719,-0.048800781281707395,1.480347435272554,-1.4640875794205128
2.172538097106385,22.894328142540914,-0.048336484623396556,1.4547061246081372,-1.406030889093689
2.16147922927492,22.56262856799494,-0.04782758347630009,1.4296380018785912,-1.3509404832574348
2.150541808266942,22.236631351986627,-0.04728042528872585,1.4051203981936733,-1.2986264693739151
2.139733984163477,21.916212347998524,-0.046700653871839554,1.3811318103985104,-1.2489134156422856
2.129062680940479,21.60125222988016,-0.04609328719770855,1.3576518254133438,-1.2016390761550542
2.1185337325049707,21.29163624915111,-0.045462786154538866,1.3346610504914267,-1.1566532434215742
2.1081520038285246,20.987254007726943,-0.04481311537977184,1.3121410488491851,-1.113816714057179
2.0979214988883945,20.68799924488846,-0.044147797143100076,1.2900742801810972,-1.0730003551830807
2.0878454569176843,20.393769637420995,-0.04346995912394433,1.2684440456229666,-1.0340842605939569
2.077926438284326,20.104466611945533,-0.04278237681830278,1.2472344367723351,-0.9969569870614035
2.0681664011604433,19.819995168549042,-0.04208751121546142,1.2264302884145422,-0.9615148622809945
2.0585667700057524,19.54026371489799,-0.0413875423035868,1.2060171346380875,-0.9276613569629626
2.0491284967681667,19.26518391008839,-0.0406843988928132,1.1859811680541004,-0.8953065144321367
2.039852115599392,18.994670517547995,-0.03997978518348571,1.1663092018623729,-0.8643664318592732
2.0307377917910383,18.728641266362754,-0.03927520445437389,1.1469886345310143,-0.8347627879082128
2.0217853655558105,18.467016720450633,-0.038571980199780725,1.1280074168787215,-0.806422412164101
2.012994391207311,18.20972015505223,-0.0378712750045635,1.1093540213682367,-0.779276892218088
2.0043641722294834,17.95667744004962,-0.037174107411327206,1.0910174134370914,-0.7532622147327909
1.9958937926717506,17.707816929663,-0.03648136700374041,1.072987024707435,-0.7283184372083308
1.9875821452574234,17.4630693581096,-0.035793827903452986,1.0552527279308395,-0.7043893875178235
1.9794279565502073,17.222367740840838,-0.03511216085494907,1.0378048135366458,-0.6814223885897135
1.9714298094858618,16.985647281002784,-0.03443694405240233,1.020633967663823,-0.6593680058874037
1.9635861635426795,16.752845280791284,-0.03376867284483476,1.0037312515666064,-0.6381798155786619
1.9558953727948905,16.523901057397374,-0.033107768440287295,0.9870880822934649,-0.6178141915020889
1.948361329265877,16.29887193083234,-0.03240565355113295,0.9696869313155432,-0.6185395909352595
1.9409858164785714,16.07782986466802,-0.031729240251526264,0.9524179918524851,-0.6218217520959031
1.9337628547418007,15.860744913690848,-0.03107912267691346,0.9352772340359428,-0.6275222257083727
1.9266863464882513,15.647588039929232,-0.030455731701776668,0.9182607986737635,-0.635507167899527
