x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-8.0
2.373823901574782,32.03618011820854,-0.01237998342334478,2.312813870409408,-7.609038509169296
2.3704318994665794,31.60098900336378,-0.023325301926156717,2.268145233219631,-7.24586500547101
2.3650816414010354,31.174151617565176,-0.03299320402693873,2.2248798804498766,-6.907820905915068
2.35800272722478,30.755408991462897,-0.041521682038911004,2.182937236416235,-6.592558944696237
2.349400109114818,30.34451680137558,-0.04903219280279382,2.142243711871324,-6.298000133710914
2.339457017285123,29.94124412221261,-0.055631931720311806,2.1027318582651775,-6.022297633460511
2.3283374880055034,29.545372328772853,-0.061415744907261496,2.064339651627,-5.763806262394918
2.316188556375733,29.156694123010436,-0.06646774593242896,2.0270098827142493,-5.521056637439433
2.3031421649914794,28.775012668846202,-0.07086268969129214,1.9906896348039773,-5.292733141800577
2.2893168306665856,28.400140819292734,-0.07466714530758709,1.95532983417991,-5.0776550737543005
2.2748191041987345,28.031900423226922,-0.07794050172242588,1.9208848612496952,-4.87476045328603
2.2597448523797974,27.670121701220964,-0.0807358332137561,1.8873122124972173,-4.6830920604507185
2.244180386755063,27.31464268153261,-0.08310064704660067,1.854572205274938,-4.501785356269927
2.228203459796806,26.96530868873823,-0.08507753146137191,1.8226277188764473,-4.33005799844526
2.211884146000889,26.621971878629374,-0.08670471902196168,1.7914439664799193,-4.167200713576918
2.1952856228041107,26.284490813933157,-0.08801657778623177,1.7609882934802543,-4.012569327537593
2.1784648640486584,25.952730076197085,-0.08904404069221755,1.731229998478431,-3.8655777881567204
2.1614732569052766,25.626559909829922,-0.08981498186969593,1.7021401738074606,-3.7256920409520458
2.1443571516428115,25.305855894835716,-0.09035454720887956,1.67369156297369,-3.592424640493994
2.127158352346474,24.990498645237004,-0.090685445384152,1.6458584328022008,-3.465329998032291
2.109914555598653,24.680373530571543,-0.09082820459290783,1.6186164584131848,-3.344000180983379
2.092659743210771,24.375370418175855,-0.0908013994900615,1.5919426194361617,-3.2280611923483327
2.07542453430516,24.075383434249755,-0.09062185214794785,1.5658151061017385,-3.1171696685628905
2.0582365013701738,23.780310741935818,-0.09030481032559289,1.5402132340449697,-3.011009943040538
2.0411204543314145,23.490054334853905,-0.08986410587187418,1.5151173668172597,-2.9092914300510406
2.024098696182199,23.204519844708393,-0.08931229569881355,1.490508845240775,-2.8117462898184042
2.007202410387869,22.923626550935154,-0.08854334424150143,1.4662626681617241,-2.7135761170249477
1.990458307616872,22.64729652734119,-0.08771036913741437,1.4424744223010775,-2.619753673013425
1.973877817964599,22.37544432049247,-0.08682110088651167,1.4191277550538637,-2.5300355049592307
1.957470972660075,22.107987511468068,-0.08588253389795175,1.3962070767819494,-2.4441944090293215
1.9412465372660448,21.8448465752882,-0.08490099656552474,1.3736975145850827,-2.3620181683789925
1.925212132234686,21.585944748797527,-0.08388221429088176,1.351584869527256,-2.2833084028700705
1.9093743420863445,21.331207906376775,-0.08283136621797803,1.329855577006942,-2.2078795193893037
1.8937388143421459,21.080564442911808,-0.081753136352534,1.3084966699927545,-2.135557752878069
1.8783103492207491,20.833945163499365,-0.08065175966216877,1.2874957448750672,-2.066180289266006
1.8630929810028087,20.591283179413814,-0.07953106368456986,1.2668409297096423,-1.9995944624520787
1.8480900518722034,20.352513809899477,-0.0783945061112762,1.2465208546518376,-1.935657018314174
1.833304278959222,20.11757448938956,-0.077245208762211,1.2265246243998789,-1.8742334394674618
1.8187378152364093,19.886404679785656,-0.07608598832002882,1.2068417924833335,-1.8151973251450848
1.8043923048514912,19.658945787461125,-0.07491938415279446,1.1874623372485984,-1.7584298211531846
1.7902689334227873,19.435141084678826,-0.07374768351777246,1.1683766394071677,-1.7038190953652423
1.7763684737698808,19.214935635137785,-0.07257294440755827,1.1495754610248843,-1.651259854676301
1.7626913275053329,18.998276223385478,-0.07139701627189321,1.1310499258414946,-1.600652899742876
1.7492375628712404,18.785111287852658,-0.07022155882381753,1.1127915008197702,-1.5519047141953293
1.7360069491668693,18.575390857285704,-0.06904805911693304,1.0947919788323823,-1.5049270853314696
1.7229989880799534,18.36906649036837,-0.06787784706112572,1.0770434624027203,-1.4596367535877368
1.7102129422040968,18.166091218339922,-0.06671210952684117,1.0595383484230547,-1.4159550883415568
1.6976478609976446,17.966419490430635,-0.06555190317265346,1.0422693137799415,-1.373807787828797
1.6853026044151092,17.770007121948392,-0.06439816611719461,1.0252293018226177,-1.3331246011667974
