x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-8.0
2.373128843397474,31.920319412774948,-0.01627092697848606,2.405249253461962,-7.521049412459253
2.367774278186121,31.37332228325761,-0.030290509641975504,2.351247524949652,-7.084807308172468
2.359419567583427,30.83850151258276,-0.04235914777275808,2.2993678722229998,-6.686235938235177
2.3484840217611582,30.315385951298552,-0.05273255502957726,2.249463095465737,-6.321017271051562
2.3353323992657513,29.803536532277164,-0.0616293797130906,2.2014014177637313,-5.985432454880427
2.3202827281862763,29.30254298200687,-0.06923732532582233,2.155064236760562,-5.676264574777331
2.3036128530725093,28.812021001404414,-0.0757181104460653,2.1103442902173217,-5.390719573625526
2.285565945537692,28.331609831214355,-0.08121152029147362,2.0671441462179803,-5.126361477569445
2.2663551655936134,27.860970135114556,-0.08583874009182182,2.025374950301996,-4.881058988022266
2.2461676222276643,27.399782147397506,-0.08970511526425529,1.9849553776723423,-4.652941180076997
2.2251677521960858,26.947744042665846,-0.09290245022773244,1.9458107504290667,-4.440360551372155
2.203500213122591,26.504570493173176,-0.09551093302004769,1.907872288637601,-4.241862044865894
2.181292369080634,26.06999138584379,-0.09760075430131729,1.871076470748381,-4.056156957431755
2.1586564326900968,25.643750676047286,-0.09923347518161746,1.835364484003818,-3.8821008676214577
2.1356913164899325,25.225605359205115,-0.10046318742850585,1.8006817494063605,-3.7186748874397697
2.112484237302367,24.81532454450306,-0.10133750115902035,1.7669775088723807,-3.564969676904165
2.0891121099916696,24.412688617556356,-0.10189838849921891,1.7342044645772419,-3.4201717655532726
2.0656427610709267,24.017488480957763,-0.10218290646375992,1.7023184623670278,-3.2835518085955253
2.042135987740927,23.62952486333758,-0.10222381814493696,1.6712782125910872,-3.1544544720282635
2.018644483938404,23.248607688957705,-0.10205012796395706,1.641045042886094,-3.03228969455103
1.9952146516572853,22.874555501011624,-0.10168754404576984,1.6115826783841645,-2.9165251172854205
1.9718873130536259,22.507194932756207,-0.1011588785947474,1.5828570455760098,-2.806679507370236
1.9486983365480763,22.146360221397416,-0.10048439536655306,1.5548360966743469,-2.702317030099243
1.9256791882158484,21.791892760320216,-0.09968211187021231,1.527489651823023,-2.6030422477091513
1.902857418136781,21.443640685816273,-0.09876806273037313,1.5007892569069154,-2.508495742222861
1.8802570900138,21.101458494940672,-0.09775652964337449,1.4747080550548086,-2.418350275705953
1.8579422566271013,20.765219212446333,-0.09628549980618029,1.4491117927220871,-2.3226101174830776
1.8359697959639942,20.43480072458555,-0.094779375525186,1.4240924495455751,-2.2317550227983114
1.814346887258778,20.110073012956178,-0.09324591756365075,1.3996267820141959,-2.1454721987422043
1.7930790316532494,19.790911263295822,-0.09169195726703258,1.3756927802497536,-2.0634727147461915
1.772170253845751,19.477195591387208,-0.09012350192860515,1.3522695841729806,-1.9854893912025127
1.751623280926753,19.16881078744333,-0.0885458278018137,1.329337406643335,-1.9112749003048592
1.731439701065594,18.865646077448275,-0.08696356229521868,1.306877462878908,-1.8406000552298767
1.7116201043832762,18.567594900079698,-0.08538075668145793,1.2848719055435085,-1.7732522667553434
1.6921642080601105,18.27455469797203,-0.08380095047650457,1.2633037649579404,-1.7090341489792522
1.673070967478378,17.986426722197237,-0.08222722849508528,1.2421568939532734,-1.647762258025949
1.6543386749836935,17.70311584894487,-0.08066227145869034,1.221415916936904,-1.5892659495519448
1.6359650476600287,17.424530407476446,-0.0791084009210046,1.201066182788503,-1.5333863425378387
1.6179473053485074,17.15058201851276,-0.07756761917918059,1.1810937212435357,-1.4799753783100862
1.600282239995968,16.88118544228712,-0.07604164475594397,1.161485202457686,-1.4288949650076213
1.5829662772930368,16.616258435564642,-0.07453194396519586,1.1422278994769117,-1.3800161988194486
1.5659955314507772,16.355721616987758,-0.0730397590109773,1.123309653365573,-1.3332186542922309
1.5493658538677844,16.099498340162214,-0.07156613301504697,1.1047188407695911,-1.288389736860297
1.5330728763541668,15.847514573946679,-0.07011193232075681,1.0864443437133333,-1.2454240915003625
1.517112049503646,15.5996987894531,-0.06867786637942205,1.068475521448233,-1.2042230620732357
1.501478676738761,15.355981853304893,-0.06726450548914543,1.0508021841883488,-1.1646941964965958
1.4861679444957074,15.116296926736144,-0.0658722966243637,1.0334145685833993,-1.1267507934066279
1.471174948963743,14.8805793701478,-0.06450157756663107,1.0163033147935243,-1.0903114864205474
1.456494719748456,14.648766652766682,-0.06315258952282113,0.9994594450422847,-1.0552998625143253
1.4421222407878411,14.420798267080244,-0.061825488395566855,0.9828743435354245,-1.0216441113866699
1.4280656038110822,14.196748608275005,-0.06040613748929412,0.9653835591188358,-1.0123383005643092
1.414330327024241,13.976705941762447,-0.059031051961499194,0.9480309322947119,-1.0059122327624668
1.40090624419137,13.76063899033852,-0.05770010310694379,0.930812123565515,-1.0022095142727432
1.3877832345487096,13.548517452565665,-0.056413024220537684,0.9137229875028072,-1.0010793123364599
1.3749512530697416,13.34031195926217,-0.05516942342266165,0.8967595629623563,-1.0023759568807176
1.3624003579019257,13.135994032155192,-0.05396879542791092,0.8799180640548384,-1.0059585614006
1.3501207352088034,12.935536044528856,-0.05281053233836939,0.8631948718263369,-1.011690661169547
1.3381027216332677,12.738911183708932,-0.051693933535853755,0.8465865266077743,-1.0194398670680735
1.3263368245813818,12.546093415234377,-0.05061821474141509,0.8300897209970464,-1.0290775334155233
1.3148137405110787,12.357057448573887,-0.049582516304699384,0.8137012934419926,-1.0404784382714005
1.3035243713962807,12.17177870425246,-0.04858591078050036,0.797418222396494,-1.053520474742756
1.2924598395243547,11.990233282258878,-0.047627409844943173,0.7812376210259748,-1.0680843518928003
1.281611500773281,11.812397931610008,-0.0467059705991761,0.7651567324424492,-1.0840533038938769
1.2709709565043947,11.638250020952029,-0.0458205013041818,0.7491729254530325,-1.1013128061055715
1.2605300641969877,11.467767510081828,-0.04496986658631535,0.7332836908095868,-1.1197502967863386
1.2502809469423803,11.30092892227437,-0.04415289214939995,0.7174866379509156,-1.1392549031648118
1.2402160019072517,11.137713317303252,-0.0433683690256325,0.7017794922327318,-1.1597171706049987
1.230327907868978,10.978100265042368,-0.04261505739413955,0.6861600926445234,-1.181028793597871
1.2206096319194855,10.822069819536349,-0.041891689992750746,0.6706263900164983,-1.2030823473003636
1.2110544354285988,10.669602493426186,-0.04119697514539333,0.6551764457240533,-1.2257710183213282
1.2016558793530692,10.52067923261422,-0.040529599424429075,0.6398084309017367,-1.248988333422344
1.192407828973374,10.375281391049413,-0.0398882299642253,0.6245206261835367,-1.27262788475917
1.1833044581369747,10.233390705509272,-0.03927151643924615,0.6093114219915932,-1.2965830502367406
1.1743402530840135,10.094989270249105,-0.03867809271693774,0.5941793194011762,-1.320746707486599
1.1655100159294132,9.960059511382116,-0.038106578192630816,0.5791229316161032,-1.3450109399002617
1.1568088678740458,9.828584160845253,-0.03755557881056343,0.564140986095764,-1.369266733064925
1.1482322522170627,9.70054622979523,-0.0370236877718981,0.5492323273827078,-1.3934036598491046
1.1397759372416625,9.575928981267047,-0.036509485927235075,0.5343959206884418,-1.4173095522753327
1.1314360190475607,9.45471590191282,-0.036011541847562785,0.5196308563048301,-1.4408701581954482
1.123208924405255,9.336890672622033,-0.035528411563792266,0.5049363549194111,-1.4639687806523316
1.1150914137099106,9.2224371378049,-0.03505863796094119,0.49031177392523695,-1.4864858976720459
1.1070805841164126,9.111339273098089,-0.03460074980860607,0.47575661482963244,-1.508298760085271
1.0991738729419034,9.003581151226278,-0.034153260404518694,0.46127053188175426,-1.5292809648314278
1.0913690614280795,8.89914690572342,-0.03371466580264425,0.44685334205614713,-1.5493020010600826
1.0836642789627706,8.798020692183854,-0.033283442591346545,0.4325050365487834,-1.5682267662226597
1.076058007869008,8.700186646674954,-0.03285804518050113,0.41822579396340714,-1.5859150492584178
1.0685490888801235,8.605628840899385,-0.03243690254893059,0.4040159953893676,-1.6022209779440735
1.0611367274315742,8.514331233645912,-0.032018414394975526,0.38987624159735057,-1.6169924275277177
1.0538205009144903,8.42627761801252,-0.03160094662314514,0.37580737260606994,-1.6300703879493166
1.0466003670526778,8.341451563824293,-0.031182826088268292,0.3618104899002589,-1.641288287325122
1.0394766735844623,8.259836354600985,-0.030762334504910248,0.34788698160678266,-1.650471270030731
1.0324501694538621,8.181414918355912,-0.030337701413350834,0.33403855095906826,-1.6574354287828859
1.0255220177429145,8.10616975143001,-0.029907096073150525,0.32026724839662063,-1.6619869917704564
1.0186938106095744,8.034082834484597,-0.029468618129807313,0.3065755076504585,-1.663921468370192
1.0119675865349351,7.965135539697762,-0.02902028686705574,0.2929661861481013,-1.6630227606554158
1.0053458502316495,7.899308528138423,-0.028560028813689468,0.2794426100200611,-1.65906225326395
0.9988315956254226,7.836581636239476,-0.028085663414369785,0.26600862388382485,-1.651797901939355
0.99242833239781,7.7769337502728035,-0.027594886390957325,0.2526686453915876,-1.6409733521924876
0.986140116678071,7.720342667768509,-0.02708525030242554,0.23942772421095954,-1.626317135455087
0.9799715866048575,7.6667849449552925,-0.026554141638560652,0.2262916045996234,-1.607542012797314
0.9739280036609472,7.61623572958295,-0.025998753525876307,0.21326678994247047,-1.5843445685436137
0.9680153009407262,7.568668579002495,-0.025416052736916155,0.20036060640931394,-1.5564052018319736
0.9622401398791527,7.5240552642419765,-0.024802739102854188,0.18758126107344275,-1.523388728672977
0.9566099775127761,7.482365562196936,-0.024155194517812693,0.1749378871443096,-1.484945897595295
0.9511331471527893,7.443567040192992,-0.023469417308160104,0.16244056506390425,-1.4407162479029616
0.9458189565760675,7.407624840404161,-0.022740935532897997,0.15010030266505903,-1.3903329123516133
0.9406778097165389,7.374501476355949,-0.021964689332568246,0.13792894992807755,-1.3334301978074907
0.9357213607311223,7.344156660530238,-0.021134867062358113,0.12593901377375116,-1.269655076713234
0.9309627137863705,7.316547191451637,-0.020244671587658074,0.11414332604017371,-1.1986840830614454
0.9264166888240446,7.291626940870586,-0.019285980258653725,0.10255450509938817,-1.1202474846133337
0.9221001842017609,7.269346996243765,-0.018248842543814356,0.09118414382947988,-1.0341628660701363
0.9180326833536885,7.249656028051287,-0.017120730048118885,0.0800416665398995,-0.9403800957042766
0.9142369772442722,7.232500958526476,-0.015885410033761635,0.06913285106714516,-0.8390384338804595
0.9107402117925534,7.21782799260836,-0.01452124606814187,0.05845815691648883,-0.7305331941295176
0.9075754284338027,7.205584003988488,-0.012998609225342458,0.04801130934326745,-0.6155824408861144
0.9047838708467995,7.195718100250009,-0.01127580457468484,0.03777915794785412,-0.49527280235048604
0.9024185651994221,7.188182844888825,-0.009292070619900117,0.027744801714603244,-0.3710496864467027
0.9005503743109928,7.182933922917329,-0.006953067540353966,0.01789799803753092,-0.2446090783690071
0.899280487075925,7.179925183085839,-0.00408943015588843,0.008264957018906394,-0.117657996649087
