x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.8979591836734695
2.372950220519945,31.711582573998633,-0.02049779480055265,3.786738362577736,-6.3490704957776245
2.3671710647550777,30.964726431831163,-0.03729376284811807,3.68182305909696,-5.866445952000398
2.358338204821762,30.23832341799733,-0.0510348364850384,3.5822070792413934,-5.439839392618996
2.3470101903697542,29.531356240218546,-0.06224530803503822,3.487464698546433,-5.060868922413603
2.333650415443916,28.842887951210677,-0.07135244122334494,3.3972181915322386,-4.722631345054031
2.318644553074356,28.17205307725261,-0.07870618247225322,3.311130548048465,-4.419405665232208
2.3023144877871498,27.518050061107452,-0.08459447039981349,3.228899613403098,-4.146422916317211
2.2849295184478873,26.88013476849273,-0.08925522299280954,3.150253312744113,-3.899685942735877
2.26671541699004,26.25761486583491,-0.09288579158566276,3.0749457138340808,-3.6758271916071728
2.2478617912406644,25.64984491971947,-0.09565046590809351,3.0027537473203214,-3.4719956912499783
2.2285280978864237,25.056222100050043,-0.09768646763431142,2.933474449373962,-3.285766629784085
2.208848574804727,24.47618239268158,-0.09910876318265568,2.8669226243106727,-3.115068567817639
2.1889363036805736,23.909197245394047,-0.10001394805888045,2.802928848564669,-2.958124507752487
2.1688865692028068,23.354770585050694,-0.100483396718789,2.7413377548688325,-2.8134039228647607
2.148779646714775,22.81243615471113,-0.10058582816152656,2.682006548526832,-2.6795835079622976
2.1286831234647456,22.28175512810819,-0.10037940433876845,2.624803717502522,-2.5555149102909605
2.1086538377112856,21.762313965801,-0.09991345319583174,2.569607905569394,-2.4401980771677096
2.0887395035169027,21.253722482886907,-0.09922988874799556,2.5163069235715185,-2.3327591461982125
2.068980076083646,20.755612102691373,-0.09836438558457192,2.4647968783837984,-2.232432027097637
2.049408902173536,20.26763427457922,-0.09734735351652918,2.4149814027377503,-2.1385429973226815
2.030053691926933,19.789459037112607,-0.09620474894949707,2.3667709719283807,-2.0504977689322006
2.010937341793804,19.320773710349112,-0.09495875238179532,2.3200822957065483,-1.9677705902442293
1.9920786329804212,18.861281703226965,-0.09362833575203215,2.274837775514902,-1.8898950296356647
1.9734928255196285,18.410701423801655,-0.09222973885589747,2.2309650187382104,-1.8164561552843996
1.9551921645880235,17.968765281639612,-0.09077687046015248,2.188396402882194,-1.7470838776164568
1.9371863128553595,17.535218772989044,-0.08928164686648574,2.1470686836235133,-1.6814472636232816
1.9194827203320162,17.109819640473724,-0.08775427836694649,2.1069226415297013,-1.6192496663097249
1.9020869412784895,16.692337100024304,-0.08620351216832134,2.067902762964466,-1.5602245400627393
1.8850029061763203,16.282551128598175,-0.08463683885337035,2.02995695129685,-1.5041318350473534
1.8682331554689315,15.880251806964221,-0.08306066822051601,1.9930362650426867,-1.4507548818963891
1.851779040712482,15.485238712459953,-0.08148047934398056,1.9570946799999862,-1.3998976927922009
1.8356408978901853,15.097320357179012,-0.07990094887898706,1.922088872809436,-1.351382617195303
1.8198181969056653,14.716313667529299,-0.07832606096621365,1.887978023687704,-1.3050483004726847
1.8043096706552262,14.342043501525197,-0.07675920153817631,1.854723636353306,-1.2607479019283478
1.7891134265638855,13.974342200549916,-0.07520323937523084,1.8222893733995063,-1.218347535567522
1.7742270430381122,13.613049172652783,-0.0736605958825022,1.7906409055718213,-1.177724902596277
