x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.1020408163265305
2.3742284593417042,31.806590517058083,-0.008121480613640587,3.4987772833291806,-2.8843044442451244
2.3720390903703694,31.15007873703489,-0.014924508558305218,3.4118730327044307,-2.6895887751258627
2.368662850349011,30.509719748682414,-0.02061486008757409,3.32874789732162,-2.5147603409463946
2.364294895806432,29.884819888019322,-0.02536360878167955,3.249145372816183,-2.357187154715126
2.3591005679884955,29.274732015673294,-0.029313526143964284,3.172832230826251,-2.214647926957643
2.353220284440648,28.678851349931115,-0.032584195412329556,3.099595829617731,-2.0852594889463183
2.3467735545690873,28.096611774178168,-0.03527611902514922,3.0292418098869787,-1.9674184304121565
2.3398622900080874,27.527482551917533,-0.03747403424853305,2.961592108646031,-1.8597539080084817
2.3325735445456006,26.970965393986216,-0.03924960219869392,2.8964832379993997,-1.761089286724091
2.3249817904917727,26.42659183168815,-0.04066359836791504,2.833764786190756,-1.6704108062346408
2.3171508167116874,25.893920856889025,-0.041767704580351166,2.773298106431615,-1.586841864873509
2.3091353166041158,25.37253679606921,-0.04260598076250955,2.7149551653559385,-1.5096218191449566
2.3009822209891504,24.862047390207383,-0.04321607834239104,2.6586175279264297,-1.438088430799731
2.2927318203411757,24.36208205639456,-0.04363024426786679,2.6041754595769837,-1.3716632741645192
2.284418712443419,23.87229031042747,-0.043876154655889156,2.55152712955027,-1.3098395566857843
2.276072604869726,23.39234033243431,-0.043977609277721826,2.500577901956677,-1.2521719151636153
2.267718996353272,22.921917659946974,-0.0439551119481088,2.4512397031731687,-1.1982678361114987
2.2593797567995444,22.4607239948333,-0.04382635703849727,2.403430455918146,-1.147780416491955
2.2510736222245313,22.008476112204107,-0.04360663848795834,2.357073571757585,-1.1004022348350853
2.242816618079237,21.564904860864267,-0.04330919462040206,2.312097494977551,-1.0558601455577814
2.2346224221259896,21.129754246125668,-0.04294549962430541,2.2684352917445425,-1.013910843545275
2.2265026761564575,20.702780586876056,-0.042525510581297145,2.2260242793040086,-0.9743370735640848
2.2184672543037744,20.283751739728782,-0.04205787734168386,2.1848056906672997,-0.9369443812613466
2.210524494436634,19.872446383886448,-0.04155012125979536,2.144724370830976,-0.9015583204693662
2.2026813980799025,19.468653361055093,-0.041008787758429,2.105728501078001,-0.8680220461342494
2.1949438034429165,19.07217106536013,-0.04043957684142075,2.067769348342658,-0.8361942340965554
2.1873165354200332,18.68280687875334,-0.03984745497840374,2.030801036991967,-0.8059472787000772
2.179803535831565,18.30037664787301,-0.03923675121599914,1.9947803406957696,-0.7771657272111308
2.1724079766754434,17.924704198735228,-0.03861123990107404,1.959666492333509,-0.749744916627894
2.1651323587433975,17.55562088600169,-0.0379742120151962,1.9254210101247264,-0.7235897839125714
2.1579785976059793,17.192965173893942,-0.037328536799732706,1.8920075383779102,-0.6986138252006266
2.1509480986768437,16.836582246111888,-0.03667671508590275,1.8593917014332064,-0.6747381833013523
2.1440418228189397,16.486323642370152,-0.036020925523616,1.8275409695324434,-0.6518908459398743
2.13726034374588,16.142046919393188,-0.03536306471911532,1.7964245354881978,-0.6300059398132317
2.1306038982944715,15.803615334413038,-0.03470478213781708,1.7660132011449519,-0.6090231077324015
2.124072430493875,15.47089754939472,-0.03404751050003736,1.73627927273208,-0.5888869579712469
2.1176656302288968,15.143767354376443,-0.033392492289212566,1.7071964643024164,-0.5695465765020586
2.111382967185802,14.822103408457064,-0.032740802901257346,1.678739808533166,-0.5509550941145424
2.1052237206759203,14.505788997093674,-0.03209337088697239,1.6508855742393551,-0.533069301530878
2.099187005852575,14.1947118044895,-0.03145099567455281,1.6236111900151153,-0.5158493065768772
2.0932717967685837,13.888763699957856,-0.030814363104305124,1.596895173475876,-0.4992582282755503
2.0874769466628753,13.587840537243181,-0.030184059061045425,1.5707170656259482,-0.48326192341711194
2.081801205814327,13.291841965866148,-0.029560581449989947,1.5450573699217731,-0.4678287417473341
2.0762432372574033,13.000671253637591,-0.028944350728153764,1.519897495641972,-0.45292930641974366
2.070801630616659,12.714235119556477,-0.028335719174423016,1.4952197052118468,-0.43853631678945787
2.0654795868506906,12.432444081419511,-0.027685794151554803,1.4710017488614697,-0.42326693759004086
2.060279688257256,12.15521177165359,-0.027049980516177154,1.447233090779799,-0.40866824499904
2.055199265089321,11.882454294322002,-0.026428158093665756,1.4238982495526966,-0.3947030611656567
2.0502356733716707,11.614090630558408,-0.025820175776340642,1.4009824216430302,-0.3813366586619917
2.0453863003070216,11.350042513316335,-0.02522585648312192,1.3784714440629986,-0.36853657325561967
2.0406485687995266,11.090234308979326,-0.02464500149051159,1.3563517594844519,-0.3562724328963925
2.0360199412077233,10.83459290538605,-0.024077394212679022,1.334610383602666,-0.3445158013512659
2.031497922425157,10.583047605858233,-0.023522803498542754,1.3132348745848674,-0.33324003508754735
2.0270800623748046,10.335530028850005,-0.0229809865051685,1.2922133044491249,-0.3224201521522457
2.0227639579928747,10.091974012865283,-0.022451691199359875,1.2715342322321852,-0.31203271192559406
2.0185472547683148,9.85231552631565,-0.021934658532847907,1.251186678816578,-0.3020557047424048
2.014427647896263,9.616492582014768,-0.021429624330854803,1.2311601032979707,-0.292468450477518
2.010402883096586,9.384445156027034,-0.020936320928902217,1.2114443807834296,-0.2832515052828048
2.006470757142437,9.156115110608205,-0.02045447858845671,1.192029781520049,-0.27438657574434466
2.002629118138298,8.931446120993968,-0.01998382671827094,1.1729069512614074,-0.265856439800717
1.9988758655821854,8.710383605809405,-0.019524094925016496,1.1540668927866198,-0.25764487382786655
1.9952089502424837,8.492874660887804,-0.019075013913950604,1.1355009484933898,-0.24973658535363139
1.9916263738761615,8.278867996301638,-0.01863631625786098,1.1172007839925564,-0.2421171509165589
1.988126188811882,8.068313876421815,-0.018207737050344515,1.0991583726371636,-0.2347729586297734
1.9847064974186315,7.861164062833488,-0.017789014457556304,1.0813659809241647,-0.2276911550520132
1.98136545147798,7.657371759948099,-0.017379890180881256,1.0638161547115101,-0.22085959600506014
1.9781012514758536,7.456891563161729,-0.016980109841501362,1.0465017061976303,-0.21426680101011386
1.9749121458277403,7.259679409419604,-0.01658942329653152,1.029415701614218,-0.20790191104563335
1.9717964300495208,7.065692530055507,-0.016207584895253337,1.012551449586802,-0.2017546493561426
1.9687524458845895,6.874889405783279,-0.015834353682969773,0.9959024901208869,-0.1958152850658052
1.965781699222124,6.68742645572835,-0.015436663816667846,0.9773917209836185,-0.23110898731491522
1.9628828627097958,6.5034704712884555,-0.015077404734155071,0.9589870625942185,-0.2677549860229386
1.9600487312551187,6.3230015515823546,-0.01475555794665694,0.9406857764173865,-0.3056516203586616
1.9572722968899794,6.14600030617116,-0.01447006694954568,0.9224852279109612,-0.34469901180989404
1.9545467555734137,5.9724478356021,-0.01421984164588364,0.90438288334231,-0.38479884501312
1.9518655131939404,5.80232571252386,-0.014003762348572837,0.8863763069549584,-0.42585415099503027
1.9492221908489626,5.635615963307394,-0.013820683388033383,0.8684631584815132,-0.46776909190517446
1.9466106294739065,5.472301050106509,-0.013669436349401565,0.850641191001473,-0.5104487463046061
1.9440248938894744,5.312363853292577,-0.01354883296040968,0.832908249145173,-0.5537988940535348
1.9414592763316414,5.155787654197233,-0.013457667648359123,0.8152622676479166,-0.5977257998112211
1.9389082995257667,5.002556118095853,-0.013394719781899888,0.7977012702613344,-0.6421359941231224
1.9363667193634737,4.852653277362965,-0.013358755610657417,0.7802233690322437,-0.6869360510229865
1.9338295272387191,4.706063514728434,-0.013348529913074027,0.7628267639627958,-0.7320323610204743
1.931291952097765,4.562771546560359,-0.013362787360128504,0.7455097430695637,-0.7773308982770982
1.9287494622565686,4.4227624060967194,-0.013400263599833019,0.7282706828634983,-0.8227369806938285
1.9261977670384525,4.2860214265433285,-0.013459686064548558,0.7111080492774566,-0.8681550215415239
1.923632818284804,4.152534223950003,-0.013539774500172894,0.694020399073358,-0.9134882711591396
1.9210508117920428,4.022286679770161,-0.013639241213099684,0.6770063817670673,-0.9586385471230686
1.9184481887291878,3.8952649230012746,-0.013756791027480507,0.660064742115956,-1.003505951152447
1.915821637092116,3.7714553117941776,-0.013891120941695855,0.6431943232218921,-1.0479885708581491
1.9131680932530997,3.650844414408521,-0.014040919469002856,0.6263940703113229,-1.0919821642657503
1.9104847436674577,3.533418989378834,-0.014204865643017112,0.6096630352643296,-1.135379824843109
1.9077690268032972,3.4191659647409764,-0.014381627663935992,0.5930003819762687,-1.1780716245395988
1.9050186353653895,3.308072416151564,-0.014569861156145092,0.5764053926491277,-1.2199442320946763
1.9022315188903673,3.2001255437129927,-0.01476820700198163,0.5598774751253037,-1.2608805035969621
1.8994058867977424,3.0953126472936106,-0.014975288709860217,0.5434161713944944,-1.3007590419704145
1.896540211989885,2.9936211001057416,-0.01518970926758502,0.5270211674251628,-1.3394537217314537
1.8936332351042464,2.8950383202732297,-0.015410047423348916,0.5106923044960162,-1.3768331750014557
1.8906839695329152,2.799551740084201,-0.015634853327505797,0.49442959223060584,-1.4127602343764922
1.8876917073383375,2.7071487725831425,-0.015862643457523598,0.4782332235700199,-1.4470913278575899
1.8846560262099166,2.617816775108242,-0.01609189473637986,0.46210359195523076,-1.4796758206421767
1.8815767976245839,2.531543009324409,-0.016321037740807377,0.44604131103249456,-1.5103552981904063
1.8784541963956125,2.4483145972382623,-0.016548448879943344,0.43004723724273025,-1.5389627846393579
1.8752887118183792,2.3681184726078186,-0.016772441406722134,0.41412249570930576,-1.565321890390619
1.8720811606499248,2.2909413270751173,-0.016991255103324304,0.39826850989808854,-1.5892458826131202
