x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.8979591836734695
2.3732159329088396,31.874014517908915,-0.01551362687965663,2.602772308038401,-6.455549316661417
2.3681268428738402,31.282412014124382,-0.02873932994642521,2.5415972900879678,-6.055568369479772
2.3602216094449426,30.704589739801875,-0.04000183030485502,2.4829442257599137,-5.692694654187148
2.349920257103954,30.139987897875237,-0.04957514657330793,2.426637008384763,-5.362405522043245
2.3375845919140392,29.588085115456472,-0.057691507252039025,2.372517621343617,-5.060838510140086
2.323526992409754,29.048394579750962,-0.0645484884373956,2.3204435587043077,-4.784679974413744
2.3080177168379943,28.52046071289998,-0.07031477740399646,2.2702857182607645,-4.531075074499558
2.2912910084587628,28.003856288966034,-0.07513486067627649,2.2219266637735577,-4.297554505033412
2.2735502203274645,27.49817991707993,-0.07913286220457844,2.1752591787142674,-4.081974475857304
2.254972135196174,27.003053830500093,-0.08241570415447061,2.1301850524147774,-3.8824672569804894
2.235710620999439,26.518121933351267,-0.08507572364322212,2.086614053227176,-3.6974002086610303
2.2158997350894767,26.04304806607781,-0.08719284948688463,2.04446305349854,-3.5253416712834555
2.1956563689957482,25.57751445786049,-0.08883642089336431,2.0036552788259643,-3.3650324346435436
2.175082508583243,25.12122033991115,-0.09006671312842345,1.964119659863946,-3.2153617706101763
2.1542671710279664,24.67388069804631,-0.09093622213484971,1.9257902693955335,-3.0753472174926917
2.133288069240718,24.235225146523746,-0.09149074992817943,1.888605830800702,-2.9441174636764575
2.112213045667572,23.804996908009493,-0.09177032462091354,1.852509286714521,-2.8208978030747325
2.0911013103343534,23.38295188688108,-0.0918099826244654,1.8174474187499057,-2.7049977337138187
2.070004512243024,22.968857824982557,-0.0916404355610089,1.7833705108025002,-2.5958003493111685
2.0489676685076317,22.56249353051779,-0.09128864039892663,1.7502320497606563,-2.492753236529586
2.028029971731566,22.163648172069184,-0.09077828808859838,1.7179884584881155,-2.395360641114582
2.0072254929156483,21.77212063081236,-0.09013022335416601,1.686598856788634,-2.3031767069609734
1.9865837945210338,21.38771890490607,-0.08936280616421843,1.6560248467443093,-2.2157996253227714
1.9661304660911028,21.01025956080219,-0.08849222366126969,1.6262303193763668,-2.1328665584387387
1.945887592981633,20.639567226869943,-0.08753275989933632,1.5971812800344893,-2.054049224013234
1.9258741671937791,20.275474125281654,-0.08649702956026471,1.568845690298476,-1.9790500452244795
1.9061064479971943,19.91781963858101,-0.08539618084482073,1.5411933244897154,-1.9075987859851729
1.8865982789285656,19.566449907762223,-0.08424007192586339,1.5141956391519131,-1.8394496036524346
