x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.1020408163265305
2.3739975811508263,31.758576292437994,-0.008716685644988816,3.0937624514867625,-2.869255233267565
2.3711634839238105,31.056396640071164,-0.015927638068190298,3.0121475690943806,-2.6628219291100073
2.366815245432453,30.372551099034194,-0.021883131421877994,2.934335396444467,-2.47891109667324
2.3612180050005325,29.70619680798368,-0.026788524507865303,2.86004974312523,-2.314346337851933
2.3545938215288023,29.05655133263,-0.030813070898484247,2.789041346906756,-2.166478675775236
2.3471291811019435,28.42288685897757,-0.03409684585680728,2.7210845109404667,-2.0330874664233916
2.338981077774962,27.80452509976012,-0.036756226551727895,2.655974264863453,-1.9123019308579514
2.330281962645728,27.200832805032498,-0.03888825283291692,2.593523950159338,-1.8025386176178981
2.321143790228228,26.611217788209117,-0.04057411601491054,2.5335631526526785,-1.702451260468972
2.311661341001731,26.035125394661232,-0.04188196421549681,2.4759359216767343,-1.6108903459369381
2.3019149606898806,25.472035352453197,-0.04286916893102968,2.4204992279583664,-1.5268703348874397
2.2919728273335873,24.92145895473405,-0.04358416460195204,2.3671216217733573,-1.4495429534830608
2.281892834382649,24.38293653130153,-0.04406794801490657,2.315682060248537,-1.3781753239384364
2.271724160237825,23.856035173357863,-0.04435530541834344,2.266068878392044,-1.3121319751168128
2.2615085807355855,23.34034668080637,-0.04447582068808865,2.21817888292527,-1.25085997913726
2.251281570089776,22.83548570584029,-0.04445470666677366,2.171916551562375,-1.193876618756196
2.2410732271159244,22.341088070236868,-0.044313493105851136,2.127193323250012,-1.1407591130491537
2.2309090566548484,21.85680923683515,-0.044070597860024395,2.083926967199708,-1.091136024488801
2.2208106305936273,21.382322918256932,-0.04374180267233597,2.042041020436984,-1.0446800453205733
2.210796148455077,20.91731980811503,-0.043340650706361734,2.0014642851447557,-1.0011019199922093
2.2008809139612633,20.4615064218117,-0.042878779674625014,1.9621303783624786,-0.9601453069273302
2.1910777410933795,20.014604035617953,-0.04236620178523465,1.9239773276701062,-0.921582419898687
2.181397300830251,19.57634771408737,-0.04181153963327473,1.8869472073784648,-0.8852103187537401
2.1718484178416055,19.146485417031613,-0.041222225485380466,1.850985810497666,-0.8508477428845773
2.1624383248542385,18.724777178299718,-0.040604670056944445,1.8160423523883844,-0.8183323998577848
2.153172881131497,18.31099434948321,-0.039964405792978094,1.7820692025377585,-0.7875186369902032
2.144056760455333,17.904918902435107,-0.03930620878236278,1.7490216413588062,-0.7582754361228996
2.1350936131326517,17.506342785159006,-0.038634202719213286,1.7168576393029378,-0.7304846819943275
2.126286205829677,17.115067326209495,-0.03795194774143349,1.6855376559102138,-0.7040396629050242
2.117636542441994,16.73090268325813,-0.03726251649928909,1.655024456710337,-0.6788437691636552
2.109145968711809,16.353667331930772,-0.036568559415366256,1.6252829461362561,-0.6548093603955497
2.1008152628898875,15.983187591419913,-0.03587236077525236,1.5962800148277434,-0.6318567774089942
2.0926447143931353,15.619297183727443,-0.035175887022594686,1.567984399889382,-0.6099134781341856
2.0846341921181115,15.261836823704687,-0.03448082841239609,1.5403665568302443,-0.588913280321294
2.0767832038263663,14.910653837332926,-0.033788634994081336,1.5133985420546445,-0.5687956963252784
2.0690909478114605,14.565601805933412,-0.03310054774423246,1.4870539048976676,-0.549505347510905
2.0615695641454517,14.226541196444185,-0.03230278848192855,1.4612992210956137,-0.5277298116831716
2.0542297818960735,13.89333801882296,-0.031521404990927544,1.4361197147411173,-0.5070636360985216
2.047067806000487,13.565862579924843,-0.03075664627504031,1.41149279741642,-0.48743601978576956
2.0400797961746115,13.243990250276934,-0.030008656558659235,1.3873970256088841,-0.468781535784745
2.0332618892007317,12.927601209084013,-0.029277491040296443,1.3638120282426092,-0.4510396592366563
2.02661021783742,12.61658020527539,-0.028563129510242643,1.340718439658471,-0.43415434237947764
2.020120926809473,12.310816333394307,-0.027865488124074654,1.3180978375683439,-0.4180736312559972
2.013790186273237,12.010202823234998,-0.027184429582327637,1.2959326855560769,-0.40274931957425125
2.0076142030991573,11.714636842226014,-0.026519771931407865,1.2742062797394473,-0.3881366357083964
2.001589230267405,11.424019309642869,-0.02587129617078498,1.2529026992444272,-0.3741939593046212
1.995711574632791,11.138254721809496,-0.025238752825860758,1.2320067601762252,-0.3608825643716135
1.9899776032810583,10.857250987517094,-0.024621867623988443,1.2115039728011767,-0.3481663860969911
1.98438374866918,10.580919272951753,-0.02402034639234554,1.19138050168006,-0.33601180894728333
1.9789265127168294,10.30917385547907,-0.02343387928026803,1.1716231285171803,-0.32438747388576217
1.9736024699941925,10.041931985685842,-0.022862144394834423,1.1522192175108912,-0.31326410278497785
1.968408270132227,9.779113757125895,-0.02230481092660681,1.1331566830104003,-0.3026143383238186
1.9633406395649633,9.520641983260088,-0.021761541832207916,1.1144239593009642,-0.29241259784617796
1.9583963826991257,9.266442081119639,-0.02123199613159737,1.0960099723551295,-0.2826349398232355
1.953572382593907,9.016441961257602,-0.020715830870302713,1.0779041134017158,-0.2732589417068133
1.9488656012229393,8.770571923586061,-0.020212702790288056,1.0600962141769124,-0.2642635880897455
1.9442730793810983,8.528764558726383,-0.019722269747458648,1.0425765237333344,-0.255629168202835
1.9397919362906197,8.290954654527326,-0.01924419190887748,1.025335686693266,-0.24733718187862236
1.9354193689538708,8.057079107430802,-0.01877813275850412,1.0083647228417356,-0.23937025320146033
1.9311526512939379,7.827076838388187,-0.01832375993656471,0.9916550079636159,-0.23171205114266602
1.9269928130180227,7.600987499500587,-0.017848746810523997,0.9743392432329127,-0.24155774067096863
1.9229392573360882,7.3788661786964305,-0.017399563467167006,0.9571505028901842,-0.2537100273338083
1.9189859917789858,7.160684095535959,-0.016976658768505962,0.9400850028530536,-0.26804281668950936
1.9151269375156657,6.946413322211065,-0.01658033482558232,0.9231391130155976,-0.28443406429697543
1.9113559616434999,6.736026748968243,-0.016210759714989954,0.9063093499654502,-0.30276548403776066
1.9076669066710314,6.529498051144696,-0.015867979176040138,0.8895923702393106,-0.322922268117021
1.9040536174187324,6.3268016576970965,-0.01555192736569002,0.8729849640876259,-0.3447928175654094
