x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.387755102040816
2.3728412838589903,31.7215916963192,-0.021587161410098896,3.737929190654122,-6.806963377751444
2.3667500834043,30.984267263479758,-0.03932484313680066,3.6353151377403092,-6.295427584689128
2.357429832062574,30.266951481406437,-0.05387767028046078,3.537842682992892,-5.842554737283709
2.3454635090564273,29.568657317257163,-0.06578555978100734,3.445098958499866,-5.439661727885943
2.3313359958705946,28.888475615577597,-0.0754895720773195,3.356718058295758,-5.079583029012209
2.3154518558150117,28.2255664302677,-0.08335182847850699,3.2723737948032077,-4.756368644012202
2.2981495727086934,27.57915166116696,-0.08967100258467897,3.1917738962042197,-4.465049289267532
2.279713025428046,26.948508741887146,-0.09469447022179188,3.1146552965939325,-4.20145225048222
2.260380787439285,26.33296518547668,-0.09862790966581997,3.0407802675107143,-3.9620558339818244
2.240353702669934,25.731893838080296,-0.10164293802769139,2.9699332064530948,-3.7438734903848068
2.2198010866244324,25.14470872292128,-0.10388322242732337,2.9019179451370762,-3.5443609456526546
2.198865824605546,24.570861381017696,-0.10546939776153687,2.836555473898755,-3.3613413106483168
2.1776685803915004,24.00983763332719,-0.10650304437892219,2.773682003006308,-3.192944340111376
2.156311283888894,23.461154703074968,-0.10706992064714344,2.713147299515936,-3.0375569011864014
2.1348800316624064,22.924358647964784,-0.10724260161773277,2.6548132515858875,-2.893782377103498
2.1134475073170753,22.399022060590944,-0.10708264183557845,2.5985526221525053,-2.7604072340273014
2.0920750076311543,21.884742002228116,-0.10664235502363084,2.5442479614758016,-2.6363733614910037
2.070814143738674,21.381138140689103,-0.10596628390117388,2.4917906539143124,-2.5207550900633873
2.0497082735169156,20.887851067413553,-0.10509241831640896,2.4410800788411824,-2.4127400163105617
2.0287937108725553,20.404540772610428,-0.10405320812719165,2.3920228691900633,-2.3116129410634314
2.0081007492538805,19.9308852602958,-0.10287640805955613,2.344532253956229,-2.21674236455904
1.9876545299955728,19.466579287575335,-0.10158578452352277,2.2985274732484093,-2.1275690901746094
1.9674757806805743,19.011333214618624,-0.10020170862646151,2.253933256318686,-2.043596573956955
1.9475814443119306,18.564871953538002,-0.09874165505997508,2.210679354487538,-1.9643827250581085
1.9279852165168894,18.126934005879093,-0.09722062289043593,2.168700122101547,-1.8895329163918062
1.9086980050919407,17.697270579702153,-0.09565149135905301,2.1279341396678593,-1.8186940082871152
1.889728323811774,17.275644778320864,-0.09404532144261434,2.0883238741450225,-1.7515492229148022
1.8710826304652306,16.86183085369962,-0.09241161202281947,2.049815372067426,-1.687813735563305
1.8527656174661176,16.45561351831625,-0.09075851796830897,2.012357981766253,-1.6272308718169524
1.8347804620515917,16.05678730999522,-0.08909303617695088,1.9759041014440824,-1.5695688184123424
1.8171290419739115,15.66515600482288,-0.08742116459985251,1.9404089502793198,-1.5146177708623585
1.799812121671124,15.280532073785594,-0.08574803842802092,1.905830360093528,-1.4621874535061425
1.7828295131351257,14.90273617923425,-0.08407804693196169,1.8721285854199277,-1.4121049579943392
1.7661802150543906,14.531596707684919,-0.08241493387538817,1.8392661300733633,-1.3642128547712933
1.7498625332714604,14.166949335822803,-0.08076188395391493,1.807207588547797,-1.3183675392044725
1.7338741851440775,13.808636626891765,-0.07912159731991399,1.7759195007625868,-1.2744377799046678
1.7182123900189898,13.456507654930697,-0.07749635393096108,1.7453702188481008,-1.2323034416945406
1.7028739477069288,13.110417654565037,-0.07588806918964959,1.7155297848085025,-1.1918543597922862
1.687855306576223,12.770227694281385,-0.07429834211741146,1.6863698180280269,-1.1529893452229232
1.6731526226528255,12.435804371308635,-0.07272849711656179,1.6578634116994728,-1.11561530436692
1.6587618109194966,12.10701952640347,-0.07117962021672886,1.6299850373521958,-1.0796464579981944
1.6446785898409284,11.783749976993896,-0.06965259056895177,1.6027104567435502,-1.0450036472276734
