x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.0
2.3747017531153274,32.06338311906538,-0.0029824688467272225,2.0636047067821024,-1.9076341296407324
2.3738405559466655,31.654450421445148,-0.005629502839890273,2.0257222694201644,-1.8213545013943142
2.372480019149537,31.252991500463718,-0.007975865131393006,1.9888669403941492,-1.7406257147896311
2.3706771900579096,30.858805610708202,-0.010052425784883936,1.952991957161015,-1.664968873682407
2.3684832832712353,30.471701075216952,-0.011886642081856937,1.9180533977514813,-1.5939547608657136
2.3659443216903346,30.09149473958137,-0.013502973727152827,1.884009958604342,-1.5271979350720961
2.3631017000577756,29.718011468307406,-0.014923242598435704,1.8508227541353104,-1.4643516128571044
2.359992681284991,29.351083679351007,-0.01616694512941028,1.818455135428656,-1.4051032202591145
2.356650834358688,28.990550913226485,-0.01725152413361754,1.7868725258165843,-1.349170517571529
2.3531064213640125,28.63625943350236,-0.018192605813139383,1.75604227142466,-1.296298215798579
2.349386740101346,28.28806185585753,-0.01900420681352517,1.7259335050236206,-1.2462550159968748
2.3455164278749945,27.94581680318035,-0.019698915449992742,1.6965170217482075,-1.1988310132119138
2.3415177312685795,27.609388584462558,-0.020288050614154132,1.6677651654297112,-1.1538354154870714
2.33741074607177,27.2786468954749,-0.020781801353944515,1.6396517244468587,-1.1110945357622692
2.3332136309678866,26.953466539416784,-0.021189349684885398,1.6121518361342961,-1.0704500206413003
2.3289427981169695,26.633727165913037,-0.021518978824286973,1.5852418989031958,-1.0317572851942136
2.3246130833615357,26.319313026889954,-0.02177816873005105,1.5588994913276069,-0.9948841273400606
2.320237898432231,26.010112748003625,-0.02197368056299793,1.5331032975356909,-0.9597094990612597
2.3158293672290915,25.706019114418147,-0.022111631468394205,1.5078330383190601,-0.9261224148450855
2.311398447994028,25.40692886984246,-0.022197560882239425,1.4830694074378272,-0.894020980421875
2.306958967183563,25.112743394515512,-0.022197247222412442,1.4587853458316535,-0.8619304748722704
2.302523017802758,24.82336762360142,-0.022162246585639124,1.4349723633092701,-0.8313079645120733
2.2980971779253156,24.53870901495942,-0.02209615218878327,1.4116137231107202,-0.8020689256277586
2.2936873408668177,24.2586782976758,-0.02200221839619461,1.3886934497254986,-0.7741346199555621
2.28929877965462,23.98318932417591,-0.021883393725782702,1.3661962852734042,-0.747431635930224
2.2849362052392705,23.71215893076164,-0.02174235042771245,1.344107648869301,-0.7218914711563603
2.280603819094723,23.445506806001376,-0.021581511017762366,1.322413598733304,-0.697450151969756
2.2763053607827795,23.18315536644507,-0.021403072101674886,1.301100796829764,-0.6740478864124871
