x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.285714285714286
2.3738974397098196,32.010901959584565,-0.010500574192194745,2.2111901284986195,-5.964661682414118
2.3707224636364814,31.551142748578364,-0.019737293172931533,2.1674690239413743,-5.667568368956093
2.365725375911907,31.100416806434406,-0.027854018489681918,2.1251589964772752,-5.392051397148957
2.3591281688619468,30.658436233423004,-0.03497652484327343,2.084179794107508,-5.136014899027653
2.351128050122042,30.22492927364082,-0.041215082203436594,2.044457918103759,-4.897609701810262
2.3419004717825764,29.799638980159024,-0.046666616267662935,2.005925829341941,-4.675199469769319
2.331601741840087,29.382322034247117,-0.05141652604176196,1.968521274580982,-4.467332174077324
2.320371283442523,28.97274769575563,-0.05554022060170362,1.932186711052234,-4.272715939445699
2.308333595722285,28.570696865819627,-0.05910442435294341,1.896868812147791,-4.090198507200115
2.2955999606843394,28.175961246299515,-0.062168290294157796,1.8625180404246815,-3.9187497026918128
2.282269933120451,27.78834258298904,-0.06478435317144854,1.8290882768179704,-3.7574464110694508
2.2684326444515888,27.407651981732055,-0.06699934843676295,1.7965364970580582,-3.605459657086022
2.254167946454134,27.0337092883063,-0.06885491820566335,1.7648224879491308,-3.4620434574638077
2.2395474167689757,26.666342524335512,-0.0703882216529879,1.7339085974869426,-3.326525172629552
2.2246352447467603,26.305387372645065,-0.07163246427287123,1.703759513850642,-3.198297131562179
2.2094890134082794,25.9506867064297,-0.07261735799837568,1.6743420691528486,-3.076809341500268
2.194160390987303,25.60209015739417,-0.07336952220139806,1.6456250645188777,-2.9615631252016716
2.1786957435882037,25.259453718689173,-0.07391283398049962,1.6175791136239326,-2.852105553773583
2.163136678864201,24.922639379020033,-0.07426873481952699,1.5901765022726633,-2.748024563918145
2.1475205292494826,24.591514784773572,-0.07445649960636183,1.56339106197931,-2.64894466564308
2.1318807821159185,24.26595292740519,-0.0744934730942503,1.5371980558148173,-2.5545231607593086
2.116247463237082,23.94583185366517,-0.07439527813276567,1.5115740750425357,-2.46444680437535
2.100647479099956,23.631034396531675,-0.07417599936366914,1.4864969452764512,-2.3784288515373118
2.0851287584510394,23.321456028141206,-0.0736213401498224,1.461868467966129,-2.2902519842063165
2.069733739843508,23.016996091502183,-0.07299788468381074,1.4377499762150356,-2.206270387592275
2.0544759770015437,22.717549503761585,-0.07231414238251518,1.4141222879811215,-2.126233070092607
2.039367326667895,22.42301511091567,-0.0715777655569976,1.3909671676942572,-2.049906934133476
2.0244181194690025,22.133295495350744,-0.07079563633721644,1.36826726625742,-1.9770752948334984
2.00963731350502,21.848296795493606,-0.06997394427214143,1.3460060657153257,-1.907536538165894
1.9950326325101377,21.567928536637254,-0.06911825567911674,1.3241678281547087,-1.841102903885325
