x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.0
2.3745481700805318,31.8919366149169,-0.004518299194684393,2.9062748764719926,-1.8759663941836802
2.3732583627518458,31.317225399756918,-0.008379774092171582,2.8408372751278232,-1.763400580408877
2.3712528275083944,30.755353261008768,-0.011675578342342091,2.777884112353695,-1.6609254148920811
2.368636951148067,30.20583819739501,-0.014483185260933323,2.7172665237838562,-1.567359052448939
2.365501768965694,29.668226796900022,-0.016868636562798123,2.658847481166053,-1.481683545682078
2.361926066524397,29.142091988149772,-0.018888387850169084,2.602500606336447,-1.4030190444532276
2.3579781448152812,28.627031014463377,-0.020590829240991898,2.548109130527479,-1.3306025030932034
2.353717307580945,28.12266360365044,-0.022017543102367015,2.4955649776018896,-1.2637700336942488
2.3491951184583937,27.628630310536245,-0.02320434812315004,2.4447679535400617,-1.2019422222377156
2.344456466742863,27.144591012433793,-0.02418216903215258,2.3956250274844684,-1.1446118629979123
2.3395404734911383,26.670223540481448,-0.024977763485098333,2.348049692038988,-1.091333675086259
2.334481263991588,26.20522243203134,-0.025614331510404927,2.301961392462083,-1.041715650218107
2.329308628035752,25.749297791187235,-0.0261120280479542,2.25728501597895,-0.9954117481048773
2.32404858570567,25.302174246215053,-0.026488395252861768,2.2139504337428715,-0.9521157093126563
2.3187238733652613,24.863589993935076,-0.02675872815123009,2.171892089056912,-0.9115557980428837
2.3133543620740924,24.433295922392613,-0.02693638476045718,2.131048626367717,-0.8734903214230849
2.3079574186186256,24.01105480412606,-0.0270330497942129,2.0913625562977782,-0.8377037993490698
2.302548217693027,23.59664055323448,-0.02705895946177247,2.052779952618044,-0.8040036810905062
2.297140012390344,23.18983754021262,-0.02702309356505655,2.0152501776005747,-0.7722175228452149
2.291744369030501,22.790439959187754,-0.02693334003337251,1.9787256326480736,-0.7421905550526446
2.2863713714104246,22.398251242774215,-0.02679663616739309,1.9431615314873307,-0.7137835802201762
2.281029798778451,22.013083520270687,-0.026619090152341148,1.9085156935479388,-0.6868711518026377
2.2757272811816653,21.634757115372377,-0.026406085815518048,1.8747483554351616,-0.6613399927217761
2.2704704352879927,21.263100079963472,-0.026162373121203772,1.841821998653912,-0.6370876187492073
2.2652649833261354,20.897947760902525,-0.025892146497373612,1.8097011919555324,-0.6140211374675083
2.2601158574005753,20.53914239702042,-0.025599112758224046,1.7783524468655085,-0.5920561980810799
2.2550272911135743,20.186532743822614,-0.02528655011178885,1.7477440851125627,-0.5711160711411256
2.2500029001511,19.839973723629228,-0.02495735951295239,1.7178461168212695,-0.5511308404146835
2.245045753256722,19.49932609910167,-0.02461410943082843,1.6886301284543446,-0.5320366917770278
2.2401584348197203,19.16445616829628,-0.024259074939188094,1.6600691795995477,-0.5137752862300137
2.235343100135399,18.835235479557145,-0.023894271904027233,1.6321377077917936,-0.4962932060194366
2.230601524252088,18.511540564713428,-0.023521486929079963,1.604811440645353,-0.47954146440212314
2.2259351451967277,18.193252689184348,-0.023142303624521476,1.5780673146454562,-0.4634750709473814
2.2213451022659445,17.880257617718357,-0.022758125683310336,1.5518834000144597,-0.4480526453879321
2.2168322699794967,17.5724453946043,-0.022370197181168863,1.5262388311261126,-0.4332360739957669
2.2123972882155716,17.26971013729236,-0.021979620458084183,1.5011137419932985,-0.4189902032759757
2.208040588980786,16.971949842452958,-0.021587371889771494,1.4764892064007473,-0.4052825664692011
2.2037668129109784,16.679066586486385,-0.021150388808301446,1.452343353264961,-0.3908093906859447
2.199579913452661,16.390965947674857,-0.020718605774872938,1.4286630348503124,-0.37699233812500216
2.195478811444799,16.107556463202307,-0.020292414303749326,1.4054318098751692,-0.3637939505505778
2.1914623562034112,15.82874988442325,-0.019872138110127613,1.3826339779154262,-0.3511793124771753
2.187529338266139,15.55446103288071,-0.019458041262595222,1.3602545375099877,-0.33911585120075677
2.1836785006010833,15.284607664422012,-0.019050335387960554,1.3382791470769757,-0.3275731546469224
2.1799085484580902,15.019110340872093,-0.018649186041972226,1.3166940884222222,-0.31652280526619136
2.176218158019377,14.757892308765786,-0.018254718345155505,1.2954862326408514,-0.3059382284000107
2.172605983987801,14.50087938467869,-0.017867021970607834,1.2746430082301095,-0.29579455371160446
2.169070666234756,14.247999846730952,-0.017486155559841315,1.2541523712472658,-0.2860684884261674
2.1656108356154307,13.999184331870168,-0.017112150633411146,1.2340027773605629,-0.27673820125776555
2.1622251190465964,13.754365738568712,-0.01674501505493139,1.214183155654004,-0.26778321601784016
2.1589121439311048,13.513479134597475,-0.016384736099987387,1.1946828840583732,-0.25918431400433123
2.1556705420035795,13.276461669562497,-0.01603128317526557,1.1754917662914033,-0.25092344436279923
2.1524989526632714,13.0432524919134,-0.015684610227815376,1.1566000101995635,-0.24298364169296052
2.1493960258525266,12.81379267015318,-0.015344657879629468,1.137998207402622,-0.23534895024701613
2.146360424532705,12.588025117997915,-0.015011355318588557,1.1196773141500385,-0.22800435413112458
2.1433908268035275,12.365894523252368,-0.014684621973188162,1.1016286333054355,-0.22093571297930065
2.1404859277066803,12.147347280183627,-0.014364368995280485,1.0838437973819601,-0.21412970262073086
2.1376444407499258,11.932331425189698,-0.014050500572267689,1.0663147525573273,-0.2075737603077132
2.1348650991839264,11.720796575573683,-0.013742915087723687,1.0490337436028079,-0.20125603411277945
2.1321466570604284,11.51269387124686,-0.013441506147257311,1.0319932996654189,-0.19516533614059905
2.1294878900972503,11.307975919195602,-0.013146163484523063,1.0151862208471494,-0.1892910992334807
2.126887596372738,11.106596740557965,-0.012856773760604567,0.9986055655292397,-0.18362333687910704
2.1243468274012294,10.908678632218415,-0.012550915954477618,0.9805755178662616,-0.21118740410162024
2.121864169383654,10.71435544357972,-0.012275664221272454,0.962656368520673,-0.24037162543614526
2.119433542990522,10.523605292769684,-0.012030599710051996,0.9448451395796756,-0.2710709957124738
2.1170489600300297,10.336406882197753,-0.011815229894869137,0.9271389661396437,-0.30318285025753494
2.1147045375010953,10.15273947636664,-0.011628995394477195,0.909535092171488,-0.3366066419494005
2.1123945103394846,9.972582880474192,-0.011471276221630716,0.8920308667529846,-0.37124372290332835
2.1101132429672034,9.795917419733115,-0.011341397501181648,0.8746237406577952,-0.40699712991181103
2.107855239747824,9.62272391933801,-0.0112386346926091,0.8573112632932344,-0.4437713727634017
2.1056151544436386,9.452983685010565,-0.011162218349245464,0.8400910799812121,-0.48147222456148075
2.103387798764389,9.286678484054523,-0.011111338443250197,0.822960929579201,-0.5200065131538889
2.101168150091833,9.123790526852545,-0.011085148282308112,0.8059186424405899,-0.5592819127671894
2.098951358459496,8.964302448736845,-0.01108276804106537,0.7889621387164231,-0.5992067349148733
2.096732752862646,8.80819729216487,-0.011103287927437014,0.7720894270033141,-0.6396897176166126
2.094507846969792,8.655458489130005,-0.011145771001098414,0.7552986033453195,-0.6806398119251718
2.0922723443038143,8.506069843735393,-0.01120925565868192,0.7385878506007979,-0.7219659647081357
2.0900221429582047,8.360015514856432,-0.011292757797411462,0.7219554381888187,-0.7635768965724765
2.0877533399118544,8.217279998814192,-0.011395272666091773,0.7053997222335874,-0.8053808737502711
2.0854622350042957,8.077848111977865,-0.011515776409494206,0.6889191461296819,-0.8472854726826341
2.083145334632425,7.941704973209323,-0.01165322730921386,0.6725122415557347,-0.8891973359450168
2.080799355229406,7.808835986056785,-0.011806566720976295,0.6561776299696362,-0.9310219180492167
2.078421226586798,7.679226820597375,-0.011974719705106633,0.6399140246244801,-0.9726632195343592
2.0760080950819475,7.552863394819781,-0.012156595343395063,0.6237202331514557,-1.0140235076192763
2.0735573268744227,7.429731855428251,-0.012351086731851967,0.6075951607638442,-1.0550030215305035
2.071066511137759,7.30981855793733,-0.01255707063478833,0.5915378141453737,-1.0954996604418799
2.068533463396158,7.19311004591313,-0.012773406781221863,0.5755473060966207,-1.135408651761762
2.065956229040063,7.079593029200954,-0.01299893677972716,0.5596228610251356,-1.1746221972805224
2.063333087099846,6.969254360960562,-0.013232482622441663,0.5437638213787735,-1.2130290944428295
2.0606625543633097,6.86208101330892,-0.013472844742919508,0.5279696551376343,-1.2505143297351764
2.057943389930439,6.758060051345318,-0.013718799585791945,0.5122399644983725,-1.2869586408788178
2.0551746003079967,6.657178605304896,-0.01396909663863044,0.49657449590583935,-1.3222380441924788
2.052355445157345,6.5594238405531655,-0.014222454867884324,0.4809731516114543,-1.3562233231403795
2.0494854438214443,6.4647829250954345,-0.014477558491125217,0.4654360029658611,-1.3887794737144676
2.046564382771642,6.373242994230271,-0.014733052006896296,0.4499633056857707,-1.4197651019244715
2.04359232413185,6.284791111924502,-0.014987534391023979,0.4345555173719282,-1.4490317683006573
2.0405696154573425,6.199414228427578,-0.0152395523540493,0.41921331759730274,-1.476423273975997
2.037496900968121,6.1170991335746265,-0.015487592538166617,0.4039376309322258,-1.5017748826437307
2.0343751344629712,6.037832405148766,-0.015730072513331163,0.3887296533263867,-1.5249124725388588
