x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.530612244897959
2.3738272663095477,31.98265193852463,-0.011727336904522372,2.460660101933164,-6.179992610785829
2.3704565177593664,31.49555407569107,-0.02198014859729116,2.4103185264024116,-5.857046755002138
2.3651650536085183,31.018353683739093,-0.030934492911188813,2.3616853931173662,-5.558880613339855
2.3581972764825903,30.55071912084091,-0.03874327834809202,2.3146602358644914,-5.282965053203816
2.349768978389749,30.092337970298267,-0.045539702580324824,2.2691512695619265,-5.027082363530005
2.3400709971227056,29.642915408805884,-0.05144011009010608,2.225074345361899,-4.7892817210461
2.3292723480487827,29.202172767467808,-0.056546380649124026,2.182352068018865,-4.567841927907898
2.3175229163824174,28.76984625613429,-0.0609479360145274,2.140913045316321,-4.361240079005984
2.3049557793987248,28.345685827029044,-0.06472343382239756,2.100691245736142,-4.168125094581108
2.2916892156563615,27.92945415790969,-0.06794220360123485,2.061625445457401,-3.987295267512907
2.277828448398533,27.52092573840784,-0.0706654689770539,2.0236587495610876,-3.8176791407763937
2.2634671623319287,27.119886045925075,-0.07294739168898681,1.986738175266567,-3.6583191607346697
2.2486888265237193,26.72613079966474,-0.07483596639310719,1.9508142873367587,-3.508357654701464
2.233567850887152,26.339465283169897,-0.07637378997256589,1.9158408776116813,-3.367024762900684
2.218170599402319,25.959703727201084,-0.07759872487576244,1.8817746820764543,-3.2336280203151295
2.2025562796514233,25.586668745990977,-0.07854447263319762,1.8485751300246303,-3.10754333653383
2.1867777252902743,25.22019082090801,-0.07924107097829332,1.8162041208050468,-2.9882071643030974
2.1708820856143323,24.860107826388578,-0.07971532578112658,1.7846258243892483,-2.8751096821517392
2.154911434317043,24.506264593689195,-0.079991187191763,1.7538065026045997,-2.767788844812311
2.1389033078078175,24.158512508591272,-0.08009007790049216,1.7237143483745982,-2.6658251784557176
2.122891181998522,23.816709139682295,-0.08003118019246132,1.6943193407152,-2.5688372169811666
2.1069048952338485,23.480717894253587,-0.07983168745427646,1.6655931135718836,-2.476477491534117
2.0909710239943395,23.15040769921034,-0.07950702494081484,1.6375088368605568,-2.3884289986770066
2.0751132171102045,22.825652704693564,-0.07907104390053382,1.6100411083072068,-2.3044020837019916
2.059352493463953,22.50633200837533,-0.07853619256198174,1.5831658548751124,-2.2241316848448345
2.0437075075094633,22.19232939861468,-0.0779136669829164,1.5568602427313816,-2.147374891951062
2.0281947863771546,21.883533114857336,-0.07721354434016794,1.5311025948420947,-2.0739087797156395
2.012828941855144,21.579835623832935,-0.07644490087993999,1.5058723154018936,-2.0035284811737735
1.9976228601227648,21.28113341025244,-0.07561591644385021,1.4811498204030404,-1.9360454718327735
1.9826033407270132,20.987333153290216,-0.07457927751366712,1.4568527492192243,-1.8665975676190425
1.96779363045535,20.698344816253833,-0.0735178252029627,1.4330306211445898,-1.8003217237017446
1.953198223017698,20.41407512342999,-0.07243624917355895,1.4096663070938658,-1.7370353553313904
1.9388207247853824,20.134434144960316,-0.07133873314959799,1.3867434776028522,-1.6765683879795419
1.92466395078667,19.8593351416796,-0.07022900683752398,1.364246555204278,-1.6187622628426124
1.9107300108702572,19.588694419134765,-0.0691103923266057,1.3421606702440916,-1.5634690321099758
1.8970203870783995,19.32243119012608,-0.06798584559197092,1.3204716198427766,-1.5105505349339037
1.883536003154477,19.060467445168214,-0.06685799364725498,1.2991658297358544,-1.4598776460505862
1.8702772870068765,18.802727830319235,-0.06572916782875031,1.278230318753921,-1.4113295898894167
1.8572442268603968,18.549139531871266,-0.0646014336360466,1.2576526657257827,-1.3647933137883101
1.8444364217463487,18.2996321674378,-0.06347661750443495,1.2374209786088946,-1.32016291462022
1.8318531269118208,18.05413768300994,-0.06235633084084565,1.2175238656696927,-1.2773391137423182
1.8194932946660396,17.812590255587686,-0.06124199161696629,1.197950408552816,-1.2362287757149142
1.8073556111263693,17.574926201023118,-0.060134843779735034,1.1786901370928833,-1.1967444667110798
1.7954385292773947,17.341083886740265,-0.05903597471001155,1.1597330057356303,-1.1588040489578408
1.7837402987129565,17.111003649022003,-0.05794633093437048,1.1410693714470035,-1.1223303079223887
1.772258992392301,16.884627714577363,-0.056866732272185645,1.1226899729994022,-1.08725060928784
1.7609925307070737,16.661900126124042,-0.05579788458008752,1.1045859115338046,-1.0534965830576577
1.7499387031252507,16.442766671740152,-0.05474039123814268,1.086748632305112,-1.0210038323903134
1.7390951876507934,16.22717481775706,-0.05369476350642971,1.0691699075258205,-0.9897116649999164
1.7284595683134687,16.015073644981463,-0.052661429866816795,1.0518418202301465,-0.9595628451676793
1.7180293508815407,15.806413788049738,-0.051640744452461494,1.0347567490871075,-0.9305033645961378
1.7078019769706287,15.601147377731344,-0.050632994656660754,1.01790735409682,-0.902482230505512
1.6977748367046614,15.399227986010711,-0.049638408003011565,1.0012865631095251,-0.8754512695217351
1.6879452800693349,15.200610573788598,-0.04865715835025389,0.9848875591116113,-0.8493649460404032
1.678319071022906,15.005444443202308,-0.047604932114034465,0.9667737467512961,-0.8625325766885422
1.6688989943233155,14.813889327752076,-0.046595834881871294,0.9487774077510261,-0.8776524287930937
1.6596765096708805,14.625922056961468,-0.04562901164247755,0.9308953001550548,-0.8946010084145223
1.650643254424192,14.441520095278143,-0.04470354082440618,0.9131243166781771,-0.9132578728908894
1.6417910562392921,14.260661515651904,-0.043818441024594534,0.8954614795842225,-0.9335053547733858
1.6331119444213273,14.08332497408999,-0.04297267715505164,0.8779039360349252,-0.9552282933480604
1.6245981601009651,13.909489685097114,-0.04216516604857099,0.860448953893833,-0.9783137726085787
1.6162421653400365,13.739135397910431,-0.04139478156071396,0.8430939179729868,-1.002650864568141
1.6080366512637774,13.572242373441817,-0.040660359201879465,0.8258363267131525,-1.0281303768139676
1.5999745453105867,13.408791361841356,-0.03996070033002667,0.8086737892914727,-1.054644603215052
1.5920490176844315,13.248763580596854,-0.03929457593152369,0.7916040231535496,-1.082087076693147
1.584253487089816,13.092140693084477,-0.03866073001463152,0.7746248519702198,-1.1103523229580718
1.5765816258246255,12.938904787485189,-0.03805788263727413,0.7577342040226712,-1.13933561409122
1.569027364302101,12.789038355980608,-0.03748473258796858,0.7409301110231348,-1.1689327208353302
1.5615848950696973,12.642524274140076,-0.036939959736068596,0.724210707382202,-1.1990396624138513
1.554248676389612,12.499345780408063,-0.03642222706478627,0.7075742299379342,-1.2295524526591572
1.5470134354433558,12.35948645559763,-0.03593018239777453,0.6910190181663981,-1.2603668411750157
1.5398741712208435,12.222930202291174,-0.03546245982735014,0.6745435148981576,-1.2913780481945785
1.5328261571531399,12.089661224044292,-0.035017680849686594,0.6581462675706472,-1.3224804917201984
1.5258649435472234,11.959664004281993,-0.034594455209477556,0.6418259300523413,-1.353567505445066
1.5189863598809121,11.83292328476863,-0.03419138145363372,0.6255812650813041,-1.3845310458584628
1.5121865170164996,11.70942404352368,-0.03380704719049386,0.6094111473681806,-1.4152613868259492
1.5054618093926733,11.589151472044652,-0.033440029047767404,0.5933145674220851,-1.4456467998127331
1.4988089172560026,11.472090951685715,-0.033088892318939814,0.5772906361672979,-1.4755732177828145
1.4922248089956969,11.358228029026048,-0.03275219028411645,0.5613385904293573,-1.504923880658635
1.485706743648565,11.247548390044994,-0.03242846318720569,0.5454577993811897,-1.5335789600669192
1.4792522736451557,11.14003783290152,-0.03211623684688746,0.5296477720535441,-1.5614151609280538
1.4728592478730755,11.035682239093227,-0.031814020873914245,0.5139081660293796,-1.5883052972719867
1.466525815139497,10.934467542744368,-0.031520306461869235,0.4982387974591908,-1.614117839488338
1.460250428122063,10.836379697743077,-0.03123356371247076,0.48263965255373054,-1.6387164300500379
1.4540318479058407,10.741404642414466,-0.03095223844975396,0.46711090073236944,-1.6619593645999624
1.4478691492138804,10.64952826137828,-0.03067474846984745,0.45165290962950994,-1.6836990351757497
1.4417617264504528,10.56073634419652,-0.030399479164427975,0.43626626218806047,-1.7037813322938247
1.4357093006894033,10.475014540367937,-0.030124778446067382,0.42095177609779205,-1.722045002654895
1.4297119277555663,10.392348310171457,-0.029848950892303182,0.405710525866998,-1.7383209594200322
1.4237700075651372,10.31272287080002,-0.029570251011988038,0.3905438678473618,-1.752431542410283
1.4178842949117603,10.236123137159009,-0.02928687552177965,0.3754534685627416,-1.7641897263046367
1.412055911909405,10.162533656630725,-0.028996954501774475,0.360441336720096,-1.7733982760941953
1.4062863623316089,10.091938537028632,-0.028698541276184226,0.34550985930083966,-1.7798488508969128
1.4005775481203901,10.024321366884845,-0.028389600836003174,0.33066184213702754,-1.7833210600337133
1.3949317883784484,9.95966512713525,-0.028067996583414787,0.31590055535891925,-1.7835814794186338
1.3893518412072483,9.89795209319501,-0.02773147512858503,0.3012297840434977,-1.780382642397446
1.3838409288141031,9.839163726363203,-0.027377648802868422,0.2866538842745504,-1.7734620279956776
1.3784027663878566,9.783280553474764,-0.027003975459594553,0.27217784460984135,-1.7625410822635361
1.3730415953418096,9.730282033754875,-0.02660773500087806,0.25780735258905646,-1.7473243266698724
1.3677622216542356,9.68014641196267,-0.02618600187486141,0.24354886533299064,-1.727498633617625
1.3625700602168944,9.632850557192285,-0.025735612498550952,0.2294096823708839,-1.702732786395571
1.3574711863547277,9.588369787212041,-0.025253126123114773,0.21539801743153172,-1.6726774938159263
1.352472396043866,9.54667767908677,-0.024734776985501288,0.20152306382118212,-1.6369661047291468
1.3475812768907156,9.507745868216915,-0.024176414546002983,0.18779504487737303,-1.59521637309709
1.3428062927382494,9.471543840087158,-0.023573426978659096,0.17422523642018653,-1.547033771477406
1.3381568859888178,9.438038722284183,-0.022920640515657568,0.16082594160956004,-1.4920170531888557
1.3336436036166492,9.407195089161942,-0.022212183206028305,0.14761038961287337,-1.4297670354053773
1.329278255766999,9.378974798438549,-0.02144129529047342,0.13459251762106372,-1.3598999266822844
1.3250741203945857,9.353336888539133,-0.02060005843366053,0.1217865813731111,-1.2820669445604391
1.321046214492831,9.330237577926326,-0.01967900058388713,0.10920652475497102,-1.195982405159781
1.3172116634856557,9.30963042234978,-0.018666509487865836,0.09686503101049383,-1.1014627501808716
1.313590217346698,9.291466699985143,-0.017547951901710084,0.08477219263587911,-0.9984787177550561
1.3102049880564761,9.275696100022927,-0.016304341000508427,0.07293380698627869,-0.8872212786900734
1.3070835231658267,9.262267770408936,-0.014910307905987212,0.06134948915362342,-0.768177713861802
1.3042593950542556,9.251131703145617,-0.01333097320972442,0.05001118347956038,-0.6422055845043846
1.3017746049115102,9.242240247976518,-0.01151692821772975,0.038903368211439006,-0.510578504647614
1.2996833797713607,9.23554916231867,-0.009395323183765885,0.02800748836705766,-0.37496175846484264
1.2980588088114982,9.231016816087994,-0.006850386414860844,0.017315973939699608,-0.23726840882234243
1.2970074869217554,9.228597796672606,-0.0036628324825672422,0.006874220214173334,-0.09936314357737336
