x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.163265306122449
2.3730253384826123,31.694579845406086,-0.018806300165595837,3.685320153641631,-5.662803328919297
2.3674652479987195,30.93155443448001,-0.03414694253814715,3.5815885218448247,-5.224049260468622
2.3589826273753425,30.189753019643312,-0.046639920541632296,3.483186857552307,-4.837276743319663
2.3481231264183324,29.468101678978734,-0.056783898096560634,3.3896830535389215,-4.494559880111718
2.3353375471931845,28.765612117737838,-0.06498352309532116,3.3006937201838586,-4.18939526511343
2.3209995491667623,28.081372207304643,-0.0715688390610836,3.2158768553703965,-3.916412396697564
2.3054197390268247,27.41453791473981,-0.07681030512879695,3.134925930961322,-3.67114969805637
2.288856953323748,26.764326360601864,-0.08093051109098276,3.0575650608286478,-3.4498797915805404
2.2715273446942685,26.130009803416918,-0.084113380618343,2.9835450075994396,-3.249472123857676
2.253611737626426,25.510910393458953,-0.08651144859920773,2.912639849143059,-3.0672841745085098
2.235261612255201,24.90639557136386,-0.08825165017436301,2.8446441708102106,-2.901074722673951
2.216603994091823,24.315874011857876,-0.08943995138161567,2.7793706816277437,-2.7489342657481886
2.1977454666063645,23.738792031802404,-0.09016507228941847,2.7166481760434333,-2.6092288706017586
2.1787754770537084,23.17463039641199,-0.09050149487873402,2.6563197800557417,-2.4805546137296237
2.1597690701660577,22.622901468994243,-0.09051190405127439,2.5982414334465953,-2.361700420285491
2.1407891566535655,22.083146658675673,-0.09024917702007806,2.542280569587442,-2.251617603567125
2.1218884018959807,21.554934127884003,-0.0897580111473997,2.4883149617618034,-2.1493947792254287
2.103110803320213,21.037856727271308,-0.08907626100276918,2.436231710740049,-2.054237113097743
2.0844930116577167,20.531530130591147,-0.08823604054481493,2.3859263528805266,-1.965449080405288
2.0660654407463093,20.03559114601829,-0.08726463480191962,2.337302071622859,-1.882420083381911
2.0478532021660327,19.549696183696526,-0.08618525643881049,2.2902689981082505,-1.8046124062014102
2.02987689430695,19.07351986205295,-0.08501767555245195,2.244743588973395,-1.731551089239039
2.012153270097127,18.60675373773031,-0.08377874549348267,2.200648071242243,-1.662815385890195
1.9946958032926394,18.149105145943356,-0.08248284312068559,2.157909945776355,-1.5980315293827612
1.9775151697320819,17.700296139725737,-0.08114223840843335,2.1164615420105077,-1.5368665880528085
1.9606196571170704,17.260062517950896,-0.07976740554405772,2.0762396177498577,-1.47902322829842
1.9440155145655869,16.828152933225716,-0.07836728542245061,2.037184998680438,-1.4242352371005298
1.927707251292762,16.404328071801487,-0.07694950765207292,1.9992422529788865,-1.3722636823121084
1.911697892221679,15.988359898550968,-0.07552057873919356,1.962359397026052,-1.3228936101921718
1.8959891970498568,15.580030960844166,-0.07408604194482811,1.9264876287530306,-1.2759311969302494
1.8805818482432655,15.179133745837753,-0.07265061335604059,1.8915810855937603,-1.2312012849769136
1.8654756125575607,14.78547008628854,-0.07121829793638577,1.857596624398749,-1.1885452465008188
1.8506694799623318,14.398850610522658,-0.06979248868484247,1.8244936209906115,-1.147819125732854
1.8361617832417374,14.01909423264977,-0.06837605151129594,1.792233787322588,-1.1088920197300813
1.8219503010422402,13.646027679514354,-0.06697139800772545,1.760781004443277,-1.0716446635117025
1.8080323467176895,13.279485051231369,-0.06558054794037452,1.7301011696803827,-1.0359681908384308
1.7944048449694323,12.919307412467916,-0.06420518299541111,1.7001620566382143,-1.0017630463274236
1.781064397982802,12.565342411910883,-0.06284669306773369,1.6709331867620965,-0.9689380282799613
1.7680073425117244,12.217443927607945,-0.06150621618062436,1.642385711361133,-0.9374094446795891
1.7552297991524217,11.875471736089338,-0.06018467295559136,1.6144923031017813,-0.9071003674008163
1.7427277148689235,11.539291203374113,-0.0588827964110566,1.5872270560908506,-0.8779399718391055
1.730496899681938,11.208772996139786,-0.05760115775071101,1.560565393759869,-0.849862951002225
1.7185330583042515,10.883792811491276,-0.05634018870344681,1.5344839838449844,-0.8228089946486942
1.7068318173965653,10.56423112390549,-0.05510020089356467,1.5089606598291696,-0.7967223253682579
1.6953887490245116,10.249972948054268,-0.053881402649804275,1.4839743482777166,-0.7715512846109467
1.6842144989946333,9.940909530800344,-0.0525400262061791,1.4594867684263138,-0.7431275560003939
1.6733183104286955,9.636936098379401,-0.051233198231323204,1.4354983022493428,-0.7160408605068905
1.6626929946476467,9.337949755729973,-0.0499602853977125,1.4119906753642437,-0.6902121594452039
1.6523315004431713,9.043851355046773,-0.048720611787767605,1.3889464739995712,-0.6655679746731804
1.6422269220100323,8.754545320389362,-0.04751346852784364,1.3663490941662606,-0.6420399354166351
1.6323725050008604,8.46993948258978,-0.04633812203569826,1.3441826944011894,-0.6195643669435509
1.6227616509748939,8.189944923739542,-0.04519382106874362,1.3224321517915532,-0.5980819167787474
1.6133879204755246,7.914475830594789,-0.044079802734772994,1.3010830210156286,-0.5775372146385385
1.6042450349398623,7.643449356291377,-0.042995297604869094,1.2801214961597196,-0.5578785626929532
1.595326877616173,7.376785489809858,-0.041939534049310945,1.2595343750928334,-0.5390576531388847
1.586627493641386,7.114406932674093,-0.04091174190104464,1.2393090262001705,-0.521029310397949
1.5781410894103614,6.856238982407195,-0.03991115553728585,1.2194333572940923,-0.5037512555438157
1.5698620313508822,6.602209422304924,-0.0389370164577525,1.199895786537074,-0.4871838908203822
1.5617848442029194,6.35224841711986,-0.037988575427608154,1.1806852152254386,-0.4712901023388123
1.55390420888738,6.106288414280154,-0.03706509424419513,1.1617910022955773,-0.4560350792419157
1.5462149600379602,5.864264050294384,-0.03616584717885102,1.1432029404260415,-0.44138614780188457
