x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.755102040816326
2.373481726451119,31.896019630338433,-0.01686970609867535,3.2066194919660846,-7.27654415715016
2.3691427184961906,31.325341369045393,-0.031341493400530565,3.1342500779565907,-6.84215861959827
2.362385108859121,30.76743285804766,-0.043743058122466164,3.064733377573778,-6.446618968160931
2.3535564666895463,30.221797578780972,-0.054352965983916715,2.997880836500515,-6.085366194016673
2.3429578978472416,29.68797131841794,-0.06340891004169412,2.9335220564220954,-5.7544810887925
2.3308507996012664,29.165519119658832,-0.0711144038024742,2.8715023742346384,-5.450580711460104
2.3174625212750177,28.65403262872912,-0.0776442442669559,2.8116808583177244,-5.170733848077099
2.302991129377418,28.153127774291626,-0.08314899903970706,2.753928635432234,-4.91239155405105
2.2876094353186334,27.662442723704253,-0.08775871272456856,2.698127482205228,-4.673329765010983
2.2714684126012434,27.181636073581657,-0.09158598413532053,2.6441686302680623,-4.4516016318375415
2.25470010605472,26.71038523977114,-0.09472853304827344,2.5919517454043626,-4.245497740795258
2.237420116552081,26.24838501822243,-0.09727135031437727,2.5413840495812945,-4.053512765028611
2.2197297294804486,25.79534629325046,-0.09928850603709394,2.4923795612183364,-3.874317390134368
2.201717743122299,25.350994873678946,-0.10084467572012597,2.444858434020748,-3.706734586515206
2.18346204336221,24.91507044054742,-0.10199643272531077,2.398746378551759,-3.5497194810312434
2.1650309632521125,24.487325592643277,-0.10279334627576842,2.3539741537165013,-3.4023422220489246
2.146484459555645,24.067524978217016,-0.10327891701831472,2.3104771176864056,-3.2637733442042873
2.127875133148487,23.655444502956136,-0.10349137639455326,2.2681948296566734,-3.133271228685364
2.1092491158433466,23.250870605708712,-0.10346437144033845,2.2270706953146955,-3.0101713266067316
2.090646842653223,22.85359959462239,-0.10322755289436857,2.1870516500889003,-2.893876870912295
2.0721037255611803,22.4634370373455,-0.10280708146166284,2.1480878752099066,-2.783850849126032
2.053650742415414,22.080197199760775,-0.10222606460240584,2.110132542398106,-2.679609047434754
2.0353149525241867,21.703702528418106,-0.10150493418901048,2.0731415836315525,-2.580714007789449
2.017119948813589,21.333783172423573,-0.10066177370651715,2.0370734829743986,-2.4867697653275997
1.999086254973498,20.970276541046523,-0.09971260229449466,2.0018890878816604,-2.397417254530191
1.9812316748061027,20.613026893738912,-0.09867162178767563,1.967551437758495,-2.3123302899902485
1.9635715999684509,20.26188495963367,-0.09755143196401148,1.9340256078553106,-2.231212042165749
1.9461192814340937,19.916707583911553,-0.09636321841773232,1.9012785668348942,-2.1537919405628445
1.928886069263307,19.577357398705736,-0.09511691681323256,1.8692790465630613,-2.0798229468825156
1.911881624645275,19.243702516457923,-0.09382135672045601,1.8379974228570908,-2.009079149117284
1.89511410764154,18.9156162438534,-0.09248438776548891,1.8074056060820216,-1.9413536346896796
1.8785903436033822,18.59297681465037,-0.091112990436266,1.7774769406182986,-1.876456606712518
1.8623159708445847,18.27566713988422,-0.08971337355037293,1.748186112338933,-1.814213712511776
1.8462955718151681,17.963574574073718,-0.08829106010981261,1.7195090633333119,-1.7544645578406741
1.830532789732765,17.656590696185674,-0.08685096302799822,1.6914229132005114,-1.6970613838555737
1.8150304323793187,17.35461110422978,-0.08539745201029411,1.6639058863094642,-1.6418678870251884
1.7997905645557997,17.05753522245798,-0.08393441269547494,1.636937244488301,-1.588758164790889
1.7848145905016946,16.76526612023445,-0.0824652990168039,1.610497224662015,-1.5376157720592936
