x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.795918367346939
2.3734909053330484,31.87397823852382,-0.013122562321318408,2.603087780952269,-5.4245753221081525
2.369186549987693,31.282274113998817,-0.024306614594813584,2.5421654757868835,-5.088753001253516
2.3625012124912192,30.704297923696828,-0.033826754939740876,2.483714439882591,-4.784020377374161
2.353790903408423,30.13950042659642,-0.04191506317153629,2.4275681435992054,-4.5066050699591536
2.3433623001223665,29.58736882609223,-0.048768443663735485,2.3735762086111407,-4.253280742273243
2.331480156122418,29.047423302981226,-0.05455454764016135,2.321602253223691,-4.02127627022437
2.3183734760890546,28.51921400122537,-0.05941658308473748,2.2715221098706766,-3.8082019697198564
2.304240685786686,28.00231838984073,-0.06347724563151039,2.2232223369522983,-3.6119893026550907
2.2892539783838086,27.49633894002187,-0.06684194917612005,2.1765989658203786,-3.430841314832576
2.273562982357779,27.000901068647487,-0.06960149452848542,2.1315564374351723,-3.263191678774164
2.2572978678109563,26.515651308600138,-0.07183428413954088,2.0880066934113293,-3.107670680316189
2.2405719858167172,26.04025567356854,-0.07360816798427379,2.0458683938199393,-2.963076841711676
2.2234841178654974,25.574398190689838,-0.07498198811329163,2.0050662399079124,-2.828353145132096
2.206120398514439,25.11777957890307,-0.07600687580895475,1.9655303843248655,-2.7025670300208495
2.188555963155537,24.670116054496518,-0.07672734470323674,1.9271959148625517,-2.5848935009488945
2.170856363800263,24.23113824824511,-0.07718221490784305,1.890002400367067,-2.474600810620623
2.153078788472373,23.800590220902873,-0.07740539663902639,1.8538934895654224,-2.3710382837281436
2.1352731138507,23.37822856575572,-0.07742655659291002,1.8188165551924464,-2.273625927614584
2.1174828159359995,22.96382158854059,-0.07727168614361996,1.7847223771130072,-2.1818455398200873
2.099745759516444,22.557148556366407,-0.07696358706990461,1.7515648591842363,-2.0952330740683793
2.0820948839071867,22.157999008383456,-0.07652228779320132,1.7193007754501353,-2.0133720677997533
2.0645587997077,21.76617212188242,-0.07596540089798795,1.6878895419501618,-1.935887968041734
2.0471623090508997,21.381476128294597,-0.07530843090027405,1.6572930109874193,-1.862443219839148
2.0299268599259563,21.003727774236893,-0.07456503975140849,1.6274752851665326,-1.7927330038947717
2.01287094357447,20.632751823319694,-0.07374727634847371,1.5984025488960543,-1.7264815284837718
1.9960104426326906,20.268380594929006,-0.07286577531917354,1.5700429153708073,-1.6634387958756018
1.9793589365763704,19.910453536619784,-0.07192992951839225,1.5423662873180957,-1.6033777760408248
1.9629279700836375,19.55881682712615,-0.07094803998363362,1.5153442300178293,-1.546091930827292
1.9467272891355156,19.213323007314838,-0.06992744652177472,1.4889498552979386,-1.4913930404521092
1.930795037819478,18.87383613930255,-0.06861386926985588,1.4631098665480384,-1.432093408510255
1.9151650664133135,18.540225603635236,-0.06729892556635836,1.4378513131677515,-1.3758306346867863
1.8998372691163325,18.21236032792413,-0.06598626832043292,1.4131510843200985,-1.3224098187654842
1.8848107582860165,17.890114417873892,-0.06467904324753067,1.3889872639428618,-1.271650943539879
1.8700839740279998,17.573366891437267,-0.06337995030044163,1.3653390528973688,-1.2233875592142711
1.8556547805205748,17.262001430174095,-0.062091297590210225,1.3421866972171763,-1.1774655995513386
1.841520550690563,16.955906146476202,-0.06081504875772046,1.3195114218949289,-1.1337423150524903
1.8276782406513599,16.654973365442167,-0.059552864626654545,1.2972953697053662,-1.0920853102677868
1.8141244551357232,16.359099420295333,-0.05830613985714133,1.2755215446149404,-1.0523716738996942
1.8008555050014068,16.06818446033652,-0.05707603522387038,1.2541737593747355,-1.0144871917245606
1.7878674577537204,15.782132270510992,-0.05586350606035932,1.2332365869342148,-0.9783256335373577
1.7751561819126311,15.50085010174837,-0.0546693273404177,1.2126953153494537,-0.9437881063541507
1.7627173859506828,15.224248511305653,-0.053494115806957905,1.1925359058915597,-0.9107824670043155
1.7505466524397229,14.952241212407838,-0.052338349505737417,1.1727449540894526,-0.8792227880288891
1.7386394679674035,14.684744932538898,-0.05120238503617005,1.1533096534665317,-0.849028871488059
1.7269912493171642,14.42167927978861,-0.050086472791997655,1.134217761753363,-0.8201258058828705
1.715597366346577,14.16296661670842,-0.048990770430500846,1.1154575693787256,-0.7924435619250163
1.7044531619474483,13.908531941173031,-0.04791535477931258,1.097017870059437,-0.7659166233537356
1.6935539694259498,13.658302773783753,-0.04686023236415499,1.0788879333255914,-0.7404836494086777
1.6828951276014543,13.412209051385585,-0.04582534871841324,1.0610574788323983,-0.7160871659291922
1.6724719938880044,13.170183026302723,-0.04481059661593422,1.0435166523229051,-0.6926732823700492
1.6622799555917607,12.932159170927058,-0.043815823351401786,1.0262560031176722,-0.6701914323063581
1.6523144396309073,12.698074087321444,-0.042840837177759175,1.009266463018108,-0.6485941352510232
1.6425709208607944,12.467866421524587,-0.041885412997136336,0.9925393265197774,-0.6278367778304181
1.6330533586629175,12.241588533218643,-0.04087599741918337,0.9750944848362552,-0.6275033274982975
1.6237636847597314,12.019307589061743,-0.039903775651998756,0.9577832904411195,-0.6297989431746692
1.6146933336862004,11.800993322233591,-0.038968842378708284,0.940601638499342,-0.634581193262847
1.605833734394864,11.586616389794422,-0.03807115145899835,0.9235456001021157,-0.6417125355505742
1.597176341174791,11.376148333219916,-0.03721052871554959,0.9066114135892268,-0.651059968794051
1.5887126617499119,11.16956154085669,-0.03638668367470241,0.8897954765257909,-0.662494700020041
1.5804342827880542,10.966829212152291,-0.03559922034145088,0.873094338295081,-0.6758918260368703
1.5723328930343297,10.76792532352193,-0.034847647082241584,0.8565046932732672,-0.6911300277255163
1.564400304266333,10.572824595721592,-0.03413138568294545,0.8400233745557599,-0.708091275751592
1.5566284702537665,10.381502462603702,-0.03344977964372116,0.8236473482085095,-0.7266605463984821
1.5490095038915048,10.193935041137294,-0.032802101767249674,0.8073737080211324,-0.7467255462716659
1.541535692662697,10.01009910257952,-0.03218756109194825,0.791199670742125,-0.7681764446647297
1.534199512577142,9.829972044689505,-0.031605309217227276,0.7751225717797356,-0.7909056124090231
1.526993640719847,9.653531864878971,-0.03105444606359785,0.7591398613553302,-0.814807366051519
1.519910966535293,9.480757134196683,-0.03053402510643644,0.7432491010993463,-0.839777716219272
1.512944601964433,9.311626972045687,-0.030043058118431814,0.7274479610832165,-0.8657141190339371
1.5060878905438164,9.146121021533457,-0.029580519452147146,0.7117342172840052,-0.892515229435992
1.4993344155693897,8.98421942535537,-0.029145349890695355,0.6961057494819806,-0.9200806552654098
1.4926780074214694,8.825902802111518,-0.02873646009121851,0.6805605395949876,-0.9483107109232743
1.4861127501420743,8.671152222955499,-0.028352733642652055,0.6650966704573467,-0.9771061694068167
1.4796329873512164,8.519949188471564,-0.027993029756111936,0.6497123250551368,-1.006368011468128
1.473233327584903,8.372275605673291,-0.027656185603136492,0.6344057862341975,-1.0359971705937887
1.4669086491344423,8.228113765012619,-0.027341018313913744,0.6191754369020689,-1.0658942724382232
1.4606541044642252,8.087446317282577,-0.02704632664449557,0.6040197607504679,-1.0959593672669867
1.4544651242834452,7.950256250290224,-0.026770892318808387,0.5889373435308692,-1.126091653876678
1.4483374213462648,7.816526865168097,-0.026513481047978408,0.5739268749224161,-1.1561891933548785
1.4422669940547506,7.68624175218255,-0.02627284322605838,0.5589871510388638,-1.1861486109256516
1.4362501299395265,7.559384765885667,-0.02604771429762848,0.5441170776296802,-1.2158647839929162
1.430283409094576,7.435939999443658,-0.025836814788899272,0.5293156740399629,-1.2452305143447713
