x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.408163265306122
2.37348743023736,31.796594785673033,-0.016806330696003218,3.7472374241457347,-5.952035943846869
2.369196071632008,31.130582578037178,-0.030875431585682067,3.6528982162526766,-5.544920526512003
2.3625799309114055,30.481170073169725,-0.04263724308768091,3.5627962822745656,-5.18003197228991
2.354022224187902,29.847621952159905,-0.052448387173467816,3.4766272845012116,-4.851693896822488
2.343847333407596,29.229254926768423,-0.06060595482992978,3.394117442070832,-4.555132261823066
2.3323305386405884,28.625432610110405,-0.06735843147015834,3.3150194096849193,-4.286312009219387
2.3197059824073936,28.035561064592653,-0.07291441556533697,3.239108873845649,-4.041806746484047
2.3061732191620794,27.45908491174704,-0.07744962049371304,3.166181713327841,-3.818694093965559
2.2919026256046173,26.895483912760742,-0.08111253014475021,3.0960516087421364,-3.6144711170513077
2.2770398886763816,26.344269946751417,-0.08402899128009504,3.028548013583678,-3.42698559344652
2.2617097429964343,25.804984327792255,-0.08630596071931657,2.9635144192959024,-3.2543798492715537
2.246019094626538,25.277195412495146,-0.08803457672397533,2.900806861783097,-3.095044633653781
2.2300596408841855,24.760496458417578,-0.08929268707994356,2.8402926279676546,-2.9475810573876915
2.2139100746080675,24.25450370025065,-0.09014693821025759,2.781849129442672,-2.8107690446748377
2.197637944452468,23.758854616093842,-0.09065450796306851,2.7253629167440705,-2.683541072004093
2.181301229424733,23.273206360437165,-0.09086454790065286,2.6707288127745406,-2.5649602195427073
2.164949675212831,22.79723434398325,-0.09081938778714843,2.6178491478245447,-2.454201755998294
2.1486259312922993,22.330630943324085,-0.09055554466320291,2.56663308172171,-2.3505376310759747
2.132366520904681,21.873104325870514,-0.09010457075477818,2.5169960010957655,-2.253323370288402
2.1162026704166066,21.424377377417358,-0.08949376800160598,2.468858981717057,-2.1619869624028643
2.100161020031116,20.984186721391332,-0.08874679183717692,2.4221483074610255,-2.0760194058400305
2.084264234120674,20.552281820232288,-0.08788416272329101,2.3767950387505623,-1.9949666411434122
2.0685315264197515,20.128424150549197,-0.08692370062029028,2.3327346243948655,-1.9184226454880944
2.0529791128237624,19.71238644470742,-0.08588089489069951,2.289906551624897,-1.8460235046123072
2.037620602487366,19.303951992373918,-0.08476921995814783,2.2482540298584466,-1.7774423094892648
2.022467336216585,18.902913996295986,-0.0836004052727559,2.20772370434078,-1.7123847510312904
2.0075286797400955,18.50907497723631,-0.08238466668823685,2.1682653963223024,-1.6505853073252859
1.9928122782727349,18.122246223548974,-0.08113090517132467,2.129831866870314,-1.5918039352757003
1.9783242778061685,17.742247281370275,-0.07984687779052614,2.092378601781913,-1.5358231928194235
1.9640695177434488,17.36890548182564,-0.07853934512858067,2.055863615380693,-1.4824457296647087
1.9500516988079266,17.002055502028856,-0.07721419859944474,2.020247271250215,-1.431492094262232
1.9362735295799345,16.641538956979264,-0.0758765706004682,1.9854921181896914,-1.382798812815923
1.922736854528315,16.287204019753176,-0.07453092997307983,1.9515627398779685,-1.3362167028856549
1.9094427659929685,15.93890506764265,-0.07318116486410446,1.918425616905644,-1.291609389766233
1.8963917022266812,15.596502352122393,-0.07183065476131106,1.88604899998613,-1.2488519985439217
1.883583533309264,15.259861690727718,-0.0704823332099892,1.8544027932880407,-1.207829998692558
1.871017636495964,14.92885417910663,-0.06913874249334226,1.8234584469462676,-1.1684381814060374
1.8586929623481754,14.603355921669575,-0.06780208137097829,1.7931888579098834,-1.1305797526787533
1.8466080928118158,14.283247779404068,-0.06647424681079386,1.7635682783735398,-1.0941655275273927
1.834761292252479,13.968415133549918,-0.06515687051517184,1.734572231117007,-1.0591132127677931
1.8231505523225393,13.658747663946219,-0.06385135092860332,1.706177431146328,-1.025346767478244
1.811773631420412,13.354139140964865,-0.06255888131725566,1.6783617130909563,-0.9927958317443181
1.8006280894032602,13.05448723003881,-0.06128047442887384,1.65110396386523,-0.9613952155303926
1.7897113181292332,12.759693307877395,-0.06001698417142605,1.6243840601504809,-0.9310844405929197
1.779020568331779,12.469662289537144,-0.058769124689175195,1.5981828102967566,-0.9018073292681669
1.768552973265013,12.18430246558513,-0.05753748716378291,1.5724819002811798,-0.8735116347558197
1.7583055695040852,11.90352534865437,-0.0563225546243017,1.5472638433939503,-0.8461487081990331
1.7482753152367851,11.62724552874711,-0.055124715012368986,1.5225119333533936,-0.8196731984475609
