x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.918367346938775
2.37361872439965,31.86184645074547,-0.013812756003501687,3.0533303643401446,-5.533677717888371
2.3696816358661064,31.258352123917458,-0.025558129331933514,2.9816129039399613,-5.186454170742037
2.363572497167266,30.66890738246767,-0.03553325765647113,2.9128345105579325,-4.871958121981966
2.3556202958157764,30.092944079304768,-0.043988755858421644,2.846798521071087,-4.586162364594288
2.3461077408055027,29.529931534663604,-0.05113679424431852,2.783326925340569,-4.325628781302835
2.3352782996879027,28.97937304631808,-0.057157616931678826,2.722257958114649,-4.087409711149051
2.3233420544495167,28.440802841108088,-0.06220483545218091,2.6634440939852633,-3.8689678737377524
2.3104805956401155,27.913783395413475,-0.0664097526418334,2.606750362960855,-3.6681109692468508
2.2968511290709124,27.3979030667453,-0.06988491305019848,2.552052923720924,-3.482937968539739
2.2825899345399727,26.892773989773897,-0.07272703225919533,2.4992378459931004,-3.3117947769992417
2.267815288868426,26.398030198754384,-0.07501942445627073,2.448200064202035,-3.1532374606537217
2.2526299441789464,25.913325945074426,-0.07683402243853005,2.3988424725975137,-3.006001607722123
2.2371232354475428,25.438334183995444,-0.07823306487550431,2.351075138192325,-2.868976694092117
2.221372877894338,24.972745208922497,-0.07927051065654367,2.3048146125371405,-2.741184549931742
2.2054465039858853,24.516265414969276,-0.07999322842798243,2.2599833269950578,-2.621761202968561
2.1894029811227367,24.06861617636806,-0.08044200020350323,2.216509059017096,-2.509941513971591
2.1732935440394616,23.629532824550836,-0.08065237062924605,2.1743244591551845,-2.405046130563409
2.1571627702095797,23.19876371560295,-0.08065536766957432,2.133366630323632,-2.306470373356055
2.1410494218603713,22.776069377346616,-0.0804781158225114,2.093576752239754,-2.213674738591748
2.124987174355498,22.36122172761077,-0.08014435922622119,2.0548997451187034,-2.1261767578184374
2.109005247534073,21.954003356336237,-0.07967490898802697,2.01728396762663,-2.043544000584253
2.093128953974541,21.554206865088,-0.07908802660729826,1.9806809448557638,-1.965388042964638
2.0773801759780217,21.16163425833143,-0.07839975335788991,1.9450451227099115,-1.8913592547040254
2.061777781256782,20.776096381499816,-0.07762419385450742,1.9103336456062086,-1.8211422822365224
2.0463379858033908,20.397412401456208,-0.07677376067940567,1.876506154829853,-1.7544521249275542
2.0310746711519476,20.025409325449285,-0.075859385835025,1.843524605239384,-1.691030718403168
2.0159996621814593,19.659921555092957,-0.07489070386985867,1.8113530983239023,-1.6306439524815515
2.001122970718139,19.300790472273498,-0.07387621076334762,1.7799577298707,-1.573079062530509
1.986453009439575,18.947864054214392,-0.07282340202229015,1.7493064507203473,-1.5181423424757503
1.9719967799460374,18.600996515215066,-0.07173889291308502,1.7193689392729437,-1.4656571355236268
1.9577600383234828,18.26004797283084,-0.07062852331246151,1.6901164845693126,-1.4154620652173056
1.9437474410633293,17.92488413648303,-0.06949744928907185,1.6615218789087725,-1.3674094749428853
1.9299626738127098,17.59537601668373,-0.06835022321712377,1.6335593190842264,-1.3213640486249734
1.9164085650948912,17.27139965323344,-0.06719086396106257,1.6062043154186512,-1.2772015892490907
1.9030871868538908,16.95283586090388,-0.06602291844894148,1.5794336078769724,-1.234807935143102
1.8899999434325185,16.6395699912556,-0.06484951576478075,1.5532250886058157,-1.1940779967418353
1.8771476503829065,16.331491709362783,-0.06367341473133785,1.5275577303223493,-1.1549148989305797
1.864530604327804,16.02849478432717,-0.06249704581968895,1.5024115200337893,-1.1172292160822181
1.8521486449351308,15.730476892561562,-0.06132254810704184,1.4777673976222658,-1.0809382886256136
1.8400139636707,15.43734232668847,-0.060024264537266225,1.4535782611086594,-1.0423025996383466
1.8281369362757904,15.148998749658045,-0.05874600941183007,1.4298575091955703,-1.0054202538873023
1.8165134899793645,14.865354149767708,-0.05748845355242921,1.406588489707808,-0.9701910006015766
1.8051394331149282,14.586319769887414,-0.05625211509193321,1.3837553090951253,-0.9365214080973302
1.7940104837390574,14.311809960091889,-0.05503737866677602,1.3613427888601113,-0.9043243261680044
1.783122294637332,14.041742038708538,-0.05384451235047756,1.3393364249733932,-0.8735183965187013
1.7724704751423646,13.776036161207486,-0.052673682599195776,1.3177223500371347,-0.8440276064549788
1.7620506101378188,13.514615196405803,-0.05152496744626193,1.2964872979796964,-0.81578088156236
1.7518582765778739,13.257404609499439,-0.05039836815318644,1.2756185710839443,-0.7887117135758869
1.7418890578126538,13.004332351474115,-0.04929381949901358,1.2551040091693053,-0.7627578200472293
1.7321385559759908,12.755328754480832,-0.048211198867618196,1.2349319607635203,-0.7378608327772246
1.7226024026619169,12.51032643279305,-0.047150334273121916,1.2150912561143088,-0.7139660123003336
1.7132762680899376,12.269260188991215,-0.046111011446669875,1.1955711819040404,-0.6910219859895816
1.7041558689359686,12.032066925046596,-0.045092980093019,1.1763614575421282,-0.6689805076006503
1.6952369749854208,11.798685558000347,-0.04409595941245851,1.1574522129203757,-0.647796236295816
1.6865154147469483,11.569056939955708,-0.04311964297226679,1.1388339675260344,-0.6274265333858013
1.6779870801495225,11.34312378212151,-0.04216370300199403,1.1204976108159526,-0.6078312752032882
1.6696479304315064,11.120830582663611,-0.04122779417816483,1.1024343837630413,-0.5889726806784006
1.6614939953180539,10.902123558137966,-0.04031155695636139,1.0846358614933984,-0.5708151523261753
1.6535213775722237,10.686950578294734,-0.03941462050194041,1.0670939369389123,-0.5533251294808355
1.645726254995556,10.475261104057235,-0.03853660526473683,1.0498008054360684,-0.5364709527233167
1.6381048819452908,10.267006128492923,-0.03767712523791396,1.0327489502070613,-0.5202227385484469
1.6306535904278452,10.062138120605795,-0.03683578993654298,1.0159311286642259,-0.504552263407788
1.623368790821445,9.860610971791044,-0.03601220612745911,0.9993403594832899,-0.4894328563445638
1.6162539935768545,9.662554451483285,-0.03513576631844651,0.9812248435942974,-0.5097575725042635
1.6093100348260923,9.46810953001977,-0.03430382118917635,0.9632243710408447,-0.5319061396374403
1.6025281113045704,9.27725351345757,-0.03351541402604094,0.9453357945811443,-0.5557630002376003
1.5958996166961827,9.089964324762963,-0.03276953205783598,0.9275560923649211,-0.5812154238112303
1.5894161522323158,8.90622047921364,-0.03206511258083496,0.9098823631283101,-0.6081532514250637
1.5830695361202878,8.726001060719202,-0.03140104853944382,0.89231182181608,-0.6364686470266003
1.5768518119062245,8.549285698975897,-0.030776193601189928,0.8748417956169888,-0.6660558544990803
1.5707552558699767,8.376054547374117,-0.030189366761288482,0.8574697204008187,-0.6968109594300452
1.564772383542976,8.206288261579196,-0.029639356508716196,0.8401931375483853,-0.7286316545831217
1.5588959554338464,8.039967978707498,-0.02912492458258149,0.823009691168582,-0.7614170080657036
1.5531189820411297,7.877075297020706,-0.028644809344585534,0.8059171256993505,-0.7950672331806486
1.5474347282276217,7.717592256061533,-0.02819772879049565,0.7889132838923966,-0.8294834589377644
1.5418367170264944,7.561501317153841,-0.027782383220776617,0.7719961051845278,-0.8645675001804338
1.5363187329456345,7.408785344189216,-0.027397457587821993,0.7551636244617277,-0.900221626253873
1.5308748248333952,7.259427584620489,-0.027041623534571863,0.738413971225542,-0.9363483271037626
1.525499308366271,7.113411650580428,-0.02671354113666995,0.7217453691750874,-0.9728500756468114
1.5201867682168364,6.970721500040714,-0.02641186035767557,0.7051561362220653,-1.0096290851975733
1.5149320599586513,6.831341417922445,-0.026135222224176823,0.6886446849606347,-1.0465870606678296
1.5097303117637413,6.695255997064486,-0.025882259724921544,0.6722095236189468,-1.083624942175265
1.504576925947723,6.5624501189501245,-0.025651598435260516,0.6558492575246577,-1.1206426396061426
1.4994675804176723,6.4329089340853685,-0.02544185686524988,0.6395625911229084,-1.1575387565712665
1.4943982300784822,6.306617841913855,-0.025251646526649425,0.6233483305922101,-1.1942103020747477
1.4893651082547432,6.183562470143482,-0.02507957171074052,0.607205387111528,-1.2305523880799667
1.4843647281871364,6.063728653348253,-0.0249242289653275,0.5911327808407576,-1.2664579110057335
1.4793938846650607,5.947102410695486,-0.024784206255429504,0.5751296456869118,-1.3018172150171852
1.4744496558607216,5.833669922632808,-0.02465808178796143,0.559195234939874,-1.3365177347899169
1.4695294054343173,5.72341750635135,-0.024544422476080338,0.5433289278747246,-1.3704436152221062
1.4646307849853328,5.616331589820611,-0.024441782013767125,0.5275302374326788,-1.4034753053485978
1.4597517369314017,5.51239868416636,-0.024348698525542885,0.511798819109821,-1.435489123474728
1.4548904979038582,5.411605354135137,-0.024263691749892746,0.4961344812023975,-1.4663567902994028
1.4500456027580808,5.313938186356925,-0.024185259707881167,0.48053719657971317,-1.4959449265422073
1.4452158893072462,5.219383755080855,-0.024111874800466185,0.4650071161809879,-1.5241145113372465
1.4404005039002987,5.127928585016644,-0.024041979269007446,0.44954458446114104,-1.5507202974209973
1.4355989079790747,5.039559110866268,-0.023973979943233064,0.4341501570426044,-1.575610178943902
1.4308108857658253,4.954261633075404,-0.023906242189259082,0.41882462086602446,-1.5986245076071697
1.4260365532512138,4.8720222692716035,-0.023837082956857127,0.40356901717198007,-1.6195953528133427
1.4212763686745615,4.792826900785592,-0.023764762809666037,0.38838466768813046,-1.6383457016887324
1.4165311447132014,4.716661113572734,-0.02368747680393626,0.37327320444043693,-1.6546885952849157
1.4118020626268097,4.643510132763566,-0.023603344059977736,0.3582366036512366,-1.6684261981353474
1.4070906886363375,4.5733587499756965,-0.023510395844744805,0.3432772242274625,-1.6793487998338155
1.4023989928566176,4.5061912424156105,-0.023406561952453664,0.3283978513733863,-1.6872337497049545
1.397729371148316,4.441991282690818,-0.0232896551305629,0.31360174587454703,-1.6918443293725323
1.3930846703105153,4.380741838145536,-0.023157353247445344,0.29889269957829523,-1.6929285737029804
1.3884682171027372,4.322425058435833,-0.023007178830334835,0.2842750975187254,-1.6902180590814357
1.3838838516687755,4.267022149987515,-0.022836475509284207,0.2697539869644674,-1.6834266905242252
1.3793359660406863,4.214513235955756,-0.02264238077160699,0.25533515335311174,-1.6722495375637796
1.3748295485395048,4.164877200366991,-0.02242179424020824,0.24102520253455723,-1.6563617957851773
1.37037023507511,4.118091515328036,-0.022171340403740927,0.2268316478549994,-1.6354179901317942
1.3659643686056997,4.074132050623376,-0.02188732429036131,0.2127629991916125,-1.609051593058976
1.3616190683868623,4.032972865821424,-0.021565677898011847,0.19882884882790086,-1.576875313019422
1.3573423111848724,3.9945859863730213,-0.021201894121886822,0.1850399456561282,-1.5384824274258038
1.3531430274520087,3.9589411674005746,-0.020790943206749343,0.17140824406832242,-1.4934497039016725
1.3490312167320324,3.9260056523599083,-0.020327163993012185,0.15794690633834352,-1.4413426934622788
1.3450180885566663,3.895743939081047,-0.01980411776065005,0.14467022645026287,-1.381724511897169
1.3411162382568398,3.8681175735969298,-0.019214385237614234,0.13159342839090624,-1.31416967222982
1.3373398721697627,3.8430850034842017,-0.01854927563315756,0.11873227273638118,-1.2382850967295915
1.3337051048322233,3.820601537822153,-0.017798397742237196,0.10610238388410304,-1.1537410739611134
1.330230363733396,3.8006194800427338,-0.016949013246033852,0.09371819391007544,-1.0603154536614743
1.326936957875963,3.7830885199219466,-0.015985045328295158,0.08159140729779456,-0.9579543144367456
1.3238498991288972,3.767956482474972,-0.014885542142365142,0.06972896717194957,-0.846850656028704
1.320999117400516,3.7551705125513735,-0.013622275141447098,0.0581307320640509,-0.7275374422875245
1.318421296998744,3.7446786803677163,-0.012155928876272468,0.046787589772535665,-0.6009798530262118
1.3161627250922197,3.7364317483806424,-0.010429790188973156,0.03568173009822067,-0.4686321770499712
1.3142839422284287,3.7303843145874502,-0.008358038448935335,0.024792607833713867,-0.3324017263819823
1.3128683215882275,3.7264933919926726,-0.005798167953076205,0.014116618114054558,-0.19445153020694764
1.3120433159136533,3.7247083876535356,-0.002451888792666911,0.0037334252773074984,-0.05680360357965025
