x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.63265306122449
2.3738789918812095,32.053370838171716,-0.01121008118790664,2.112445464436657,-7.271052608420213
2.3706427468894105,31.63489228359554,-0.02115236873008225,2.0723400813250787,-6.934221142219828
2.3655313218687697,31.224312818695502,-0.029961881476323754,2.033454567675306,-6.619863407073279
2.358759380185199,30.821395344425277,-0.037757535359387334,1.99572017502695,-6.32594548787003
2.3505191898497295,30.42591592512912,-0.044644367995306994,1.9590740179346056,-6.0506595694277845
2.3409832125571475,30.03766268568624,-0.05071540493050966,1.9234583764942237,-5.792394229980662
2.3303063486213325,29.656434837676002,-0.05605323442764089,1.8888201036081647,-5.549709270413089
2.3186278908336786,29.28204181546156,-0.06073134344889833,1.8551101185362318,-5.321314284806591
2.3060732308245093,28.914302506414792,-0.06481525664279433,1.8222829719314375,-5.1060503353226725
2.2927553539813,28.553044562179853,-0.06836351178929978,1.7902964704179747,-4.9028742171084945
2.278776152934699,28.19810378003593,-0.07142849867671112,1.759111351021254,-4.710844895228141
2.2642275847358935,27.84932354517928,-0.07405718331134298,1.7286909975452376,-4.5291117718139535
2.2491926928686925,27.5065543261832,-0.07629173536066547,1.6990011924155546,-4.356904502327486
2.233746511977448,27.16965321707688,-0.07817007355178225,1.6700098986476344,-4.193524128489662
2.217956870501921,26.838483520460304,-0.07972634120348958,1.6416870675181343,-4.038335334710319
2.2018851041794703,26.51291436688229,-0.08099132202101615,1.6140044682620323,-3.8907596667201263
2.1855866915152418,26.19282036638378,-0.08199280462126769,1.5869355367230469,-3.7502695771197767
2.169111820762969,25.878081288673506,-0.08275590290145882,1.5604552403796887,-3.616383183901421
2.1525058966475608,25.568581768878015,-0.08330333825262294,1.5345399575752323,-3.488659645591004
2.135809993952002,25.26421103620904,-0.08365568870296605,1.5091673691145346,-3.3666950712330617
2.119061264150069,24.964862663230825,-0.0838316093163643,1.4843163606675902,-3.2501188955635647
2.1023112080711335,24.67044615115279,-0.08366895147299223,1.4598487601127617,-3.1330625913436934
2.085604938376593,24.380874363094968,-0.08339374547241286,1.4358691204654839,-3.0213917659210074
2.0689637939451497,24.09605152756653,-0.08301769884201549,1.4123592348189042,-2.914793615764538
2.05240688102765,23.815885424349528,-0.08255143033298412,1.3893017973511,-2.812977033225327
2.0359512805547366,23.540287210121868,-0.08200457439615072,1.366680344925498,-2.715670852070603
2.0196122356260764,23.269171255288633,-0.08138587489045165,1.3444792034068653,-2.622622255262656
2.003403321213664,23.00245499112477,-0.08070326923366868,1.322683438231706,-2.533595328039799
1.9873365978847215,22.740058766419118,-0.07996396405575916,1.301278808824857,-2.4483697413361827
1.9714227511505378,22.481905712886622,-0.07917450328607933,1.2802517265000781,-2.3667395522997823
1.9556712178725193,22.227921618684363,-0.07834082949410366,1.259589215522523,-2.2885121101703914
1.9400903010024808,21.978034809427513,-0.07746833920628138,1.2392788770459828,-2.2135070570929067
1.9246872737981224,21.73217603615607,-0.07656193283730274,1.219308855668449,-2.1415554145917834
1.909468474534345,21.490278369751582,-0.07562605980047188,1.1996678083764434,-2.0724987474425203
1.8944393926245395,21.252277101346714,-0.07466475929758327,1.1803448756722246,-2.0061883975643076
1.879604746971542,21.018109648309608,-0.07368169723239097,1.1613296546988499,-1.9424847813406585
1.8649685572840673,20.78771546542007,-0.07268019964235659,1.1426121741965014,-1.8812567444657504
1.850534209019838,20.561035960886443,-0.07166328299993698,1.1241828711398139,-1.8223809690251507
1.8363045125502007,20.33801441688042,-0.07063368169643669,1.1060325689204222,-1.765741428060729
1.8222817570817842,20.11859591429319,-0.06959387298772685,1.0881524569518326,-1.7112288833496534
1.8084677598178773,19.902727261439487,-0.06854609965134281,1.0705340715851859,-1.65874042255394
