x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-3.591836734693878
2.3743059406925013,32.012935339750406,-0.006035298326076644,2.010149776975271,-3.40851389533315
2.3723081776453525,31.55518147735099,-0.011336554257823494,1.970318591715264,-3.23873429605422
2.3691659527192885,31.106447178511544,-0.015987140751430373,1.9317187894973347,-3.081169857688969
2.365020515890406,30.66645663755863,-0.020060136021462675,1.8942859144410675,-2.9346487313109155
2.3599973307131066,30.234948331772337,-0.023619735085486603,1.8579602228310208,-2.7981341547022454
2.354207979889539,29.811673991207833,-0.02672244598901338,1.822686216860315,-2.670706537747437
2.3477518162676403,29.396397668864054,-0.029418107244890995,1.7884122383029843,-2.5515482264770846
2.3407173969794175,28.988894898510424,-0.03175075613095603,1.7550901125981555,-2.439930499369939
2.333183732239677,28.588951929467466,-0.03375937204070411,1.722674835601469,-2.3352024318123625
2.3252213752597504,28.19636502925737,-0.03547851474126437,1.691124296660235,-2.236781330223298
2.316893375564574,27.810939846371323,-0.036938873912445,1.6603990327836722,-2.1441444899769153
2.308256114558408,27.43249082650038,-0.03816774353247523,1.6304620095723297,-2.056822073701501
2.2993600393264595,27.060840676491203,-0.03918943239751234,1.601278425290088,-1.9743909409501392
2.2902503082773547,26.69581987105265,-0.040025620203397054,1.5728155350451556,-1.8964692882822443
2.280967360238072,26.337266197882453,-0.04069566709471788,1.5450424925217754,-1.822711981750661
2.2715474169390126,25.985024337426637,-0.04121688333188065,1.5179302070940275,-1.7528064826612673
2.2620229274165315,25.638945473946276,-0.04160476468969361,1.4914512144743235,-1.6864692830504309
2.252445437228086,25.29889064286199,-0.041677758688094306,1.4655473166933701,-1.619177921081994
2.242860813613322,24.964726501097537,-0.04166679448376748,1.440227829084491,-1.5553511824937023
2.23328727643456,24.636321315479424,-0.04158135489677179,1.4154694371599736,-1.49476560962984
2.2237409774027257,24.313548575532057,-0.04142994103222393,1.391250040643218,-1.437214894381792
2.214236213771882,23.996286723430252,-0.04122017749685092,1.367548673285528,-1.3825083536286022
2.204785619218009,23.684418901655107,-0.040958905580303205,1.3443454291070434,-1.3304695584306616
2.1954003344998374,23.377832716946003,-0.04065226588206006,1.3216213944503594,-1.2809350996439475
2.1860901601815286,23.076420019274337,-0.040305771668452645,1.2993585853032863,-1.2337534747820629
2.17686369342091,22.78007669468272,-0.039924374076055626,1.277539889406439,-1.1887840828181484
2.1677284505868517,22.48870247093896,-0.03951252013314568,1.2561490127131865,-1.1458963152324593
2.1586909772601928,22.202200735048223,-0.03907420444649855,1.2351704298149495,-1.1049687330107982
2.149756946990095,21.92047836175125,-0.03861301529348471,1.2145893379848285,-1.0658883205150402
2.1409312500181734,21.6434455522123,-0.038132175766700326,1.1943916145277933,-1.0285498082057998
2.1322180730431204,21.37101568216857,-0.03763458053810853,1.1745637771568196,-0.992855057120976
2.1236209709761296,21.10310515887421,-0.037122828740071064,1.1550929471419469,-0.9587124988212062
2.115142931529998,20.83963328622746,-0.03659925340020451,1.1359668150037214,-0.9260366252200928
2.106786433390317,20.580522137519438,-0.03606594781441192,1.1171736085442687,-0.894747523337027
2.0985534986340477,20.325696435288556,-0.03552478919662568,1.09870206302865,-0.8647704505551022
2.0904457399874965,20.07508343780541,-0.03497745990382072,1.080541393346488,-0.8360354464459155
2.0824644034510658,19.82861283175064,-0.03442546649992368,1.0626812679993551,-0.8084769776455223
2.074610406761032,19.586216630681786,-0.0338701568916747,1.045111784773302,-0.7820336126387273
2.0668843741080773,19.34782907891649,-0.033312735742712346,1.027823447968383,-0.7566477236386018
2.0592866674875707,19.113386560487278,-0.03275427834864975,1.0108071470682454,-0.7322652130400072
2.051817415016921,18.88282751284899,-0.03219574313526254,0.9940541367429429,-0.7088352621847176
2.044481269237952,18.65620570976904,-0.03159682885577167,0.976570237865322,-0.7061455788579437
2.0372807306079257,18.43358963373683,-0.03101655053576167,0.959221727632168,-0.7061273425691819
2.030211394691035,18.214948624294447,-0.030455935698072645,0.9420044414320297,-0.7086380355883733
2.0232686425265576,18.000252958414116,-0.029915822253901814,0.9249143923099945,-0.713539951743375
2.0164476824547974,17.7894738106338,-0.02939687402227378,0.9079477623014248,-0.7206998584574965
2.009743588512719,17.582583215112063,-0.02889959503927908,0.8911008944093364,-0.7299886735044899
2.0031513356671717,17.379554029458305,-0.028424342748088763,0.8743702851885732,-0.7412811550757803
1.996665832133517,17.180359900202674,-0.027971340153255978,0.8577525779038512,-0.7544556038249094
1.9902819490090617,16.984975229777,-0.027540687015919135,0.8412445562324407,-0.7693935756147415
1.9839945474338125,16.793375144884408,-0.0271323701601605,0.8248431384857791,-0.7859796037444136
1.9777985034755816,16.605535466140857,-0.026746272954891844,0.8085453723276826,-0.8041009294756863
1.9716887309222981,16.421432678876613,-0.02638218403018277,0.7923484299700989,-0.8236472397125545
1.965660202151412,16.24104390498954,-0.026039805281869898,0.7762496038305396,-0.8445104107138841
1.9597079672344395,16.0643468757456,-0.025718759213542965,0.7602463026384992,-0.8665842567365885
1.9538271714239182,15.891319905424318,-0.025418595660555925,0.7443360479813256,-0.8897642825164381
1.9480130711602544,15.721941865708896,-0.025138797936519998,0.7285164712832118,-0.9139474384949702
1.9422610487270966,15.556192160721686,-0.024878788438765037,0.712785311214255,-0.9390318776939639
1.9365666256759093,15.394050702606105,-0.024637933745471262,0.6971404115299255,-0.9649167131233604
1.930925475133323,15.235497887555503,-0.02441554923354211,0.6815797193448546,-0.9915017745839911
1.925333433098546,15.080514572188253,-0.02421090324277798,0.66610128384863,-1.0186873636926554
1.9197865088326505,14.929082050165995,-0.024023220808487355,0.65070325547534,-1.046374005913446
1.9142808944368246,14.781182028948887,-0.02385168698130372,0.6353838855430022,-1.0744621983252096
1.9088129737127673,14.636796606577306,-0.02369544974963,0.6201415263838048,-1.102852151789973
1.9033793303952309,14.49590824836416,-0.02355362257677269,0.6049746319913796,-1.1314435261103681
1.8979767558443388,14.358499763375175,-0.023425286561418793,0.5898817592171841,-1.1601351566747498
1.8926022562837153,14.224554280566416,-0.023309492226612105,0.5748615695546193,-1.1888247709860247
1.8872530596696975,14.094055224438598,-0.02320526093875944,0.5599128315568516,-1.2174086933533856
1.8819266222769844,13.966986290056163,-0.02311158595439821,0.5450344239425869,-1.245781535894411
1.8766206350870585,13.843331417265624,-0.02302743308843479,0.5302253394534082,-1.2738358738477489
1.871333030067663,13.723074763931738,-0.022951740993265142,0.515484689536905,-1.3014619030334753
1.8660619864345787,13.606200677991676,-0.02288342103355505,0.5008117099418948,-1.3285470771192756
1.8608059369910315,13.492693668105893,-0.022821356736420068,0.4862057673257689,-1.3549757221565406
1.8555635746453518,13.382538372659624,-0.022764402791229033,0.4716663669896215,-1.3806286256430624
1.8503338592141358,13.275719526840238,-0.02271138356717278,0.45719316187460907,-1.4053825971514475
1.845116024626262,13.172221927482742,-0.02266109110999163,0.44278596297317774,-1.42910999734009
1.8399095866528645,13.072030395337684,-0.022612282571723263,0.4284447513316713,-1.4516782319451749
1.8347143512999455,12.975129734372182,-0.022563677018877258,0.41416969184661573,-1.4729492071509078
1.8295304240139618,12.881504687664947,-0.022513951554893826,0.3999611490858521,-1.4927787425708194
1.8243582198667316,12.791139889399336,-0.022461736681890613,0.3858197053977168,-1.511015937974778
1.8191984749046726,12.704019812393852,-0.022405610814274196,0.3717461816064985,-1.5275024899070022
1.8140522588691508,12.620128710536662,-0.02234409384243818,0.357741660629947,-1.542071954521838
1.808920989520049,12.539450555408951,-0.022275639628010456,0.34380751439361734,-1.5545489534058543
1.8038064488242154,12.461968966291316,-0.022198627292283533,0.32994543445537655,-1.5647483199857442
1.798710801305007,12.387667132648307,-0.02211135113561305,0.31615746678817225,-1.5724741855268762
1.7936366148898366,12.31652772808027,-0.022012008996305784,0.3024460511947556,-1.5775190059733335
1.7885868846408752,12.248532814621754,-0.02189868882074842,0.2888140658358168,-1.5796625343496185
1.7835650598120474,12.183663736157754,-0.021769353169058533,0.2752648773293826,-1.578670748687377
1.7785750747461027,12.121900999632487,-0.021621821317417605,0.2618023968033785,-1.57429475325002
1.7736213842134547,12.063224142655972,-0.021453748531695713,0.24843114212283754,-1.5662696823459485
1.7687090039063738,12.007611586096605,-0.02126260196465906,0.23515630621949296,-1.554313652893057
1.7638435569485482,11.955040470322032,-0.021045632451214904,0.22198383095070082,-1.538126836494126
1.7590313274773979,11.905486473976616,-0.020799841210961196,0.20892048509640726,-1.5173907575121233
1.7542793226308728,11.858923614653122,-0.020521940063170766,0.19597394380353436,-1.4917679753704194
1.7495953446633998,11.815324031667483,-0.02020830313224764,0.1831528647672473,-1.4609023839550876
1.7449880754942233,11.774657752583458,-0.019854907034503766,0.1704669533547021,-1.4244204682058679
1.740467176864198,11.736892447458683,-0.019457254965716868,0.15792700425202813,-1.381934010834064
1.7360434106205536,11.701993178421187,-0.019010277587711084,0.14554490042185986,-1.3330449574926673
1.7317287857500037,11.669922157720563,-0.01850819954750693,0.1333335404531296,-1.2773534463985632
1.7275367421035883,11.640638535578415,-0.01794435389958228,0.12130665208729827,-1.2144704064171767
1.7234823860504251,11.614098250823982,-0.017310916127923043,0.10947843273384332,-1.144036629024373
1.7195828017541301,11.590253993076654,-0.0165985125355123,0.09786293898205758,-1.0657507798575747
1.7158574752541935,11.569055344778668,-0.015795630942197502,0.08647313317434258,-0.9794092711178223
1.7123288899404616,11.550449191564496,-0.014887719611993443,0.07531950347062423,-0.8849608432060755
1.7090233857992922,11.534380500721447,-0.013855794659045012,0.0644082429906761,-0.7825771841511846
1.705972428424719,11.520793547382283,-0.012674269467677197,0.053739177349892274,-0.6727362693868458
1.7032145226518312,11.509633571816341,-0.011307519861782283,0.04330408844091496,-0.5563049839838459
