x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.795918367346939
2.373277542782179,31.74705193154874,-0.01640435445543826,3.4419962563123323,-5.3550908277823
2.368408742076625,31.033859278040794,-0.029965176073646113,3.350314729477634,-4.965024806847268
2.360940744741487,30.33945716853197,-0.041158608070526764,3.2630386944159318,-4.6182186080869325
2.3513297843072976,29.66295575003586,-0.05037434844556378,3.1798319579279806,-4.30847576675636
2.3399575208247434,29.00353201550845,-0.05793292281685404,3.100394085190176,-4.030646968991688
2.32714415253135,28.360422829099804,-0.06409915616784966,3.0244553091779025,-3.7804289268718296
2.3131590009505505,27.732918922453766,-0.06909276364928409,2.9517723731653254,-3.554206329574889
2.2982291034979707,27.12035968812059,-0.07309673589909782,2.8821250966744447,-3.348926698523096
2.282546224026597,26.522128634410443,-0.07626402097112814,2.815313510088878,-3.1620006029535266
2.2662725994014856,25.937649394445344,-0.07872288022040616,2.7511554419596647,-2.9912215819549655
2.249545670503835,25.366382203595023,-0.08058120451912512,2.689484470900531,-2.834701494449492
2.232481992975701,24.80782077585273,-0.08193001003453007,2.630148174264184,-2.6908180310790706
2.2151804822367476,24.26148952237442,-0.08284628271741108,2.5730066207673348,-2.5581718748729685
2.197725115743006,23.72694106532414,-0.08339530293726756,2.5179310654258003,-2.435551562666364
2.180187190863352,23.203754008023267,-0.08363255305944109,2.464802813630117,-2.321904526970969
2.1626272174639047,22.691530928686284,-0.08360528884005226,2.4135122276745062,-2.216313124284768
2.145096509080508,22.189896570103244,-0.08335383862087112,2.363957854068739,-2.11797470652662
2.127638524499122,21.69849620176805,-0.0829126812018502,2.316045653885495,-2.0261849861949326
2.110290001953371,21.216994134353218,-0.08231134304340325,2.269688321493862,-1.9403240967786803
2.0930819204539706,20.74507236924898,-0.08157514742707525,2.224804679498901,-1.8598448681107829
2.0760403165772257,20.282429368233892,-0.08072584187525683,2.181319139692398,-1.7842629293723253
2.0591869800431826,19.828778930316155,-0.07978212511562824,2.139161221428906,-1.7131483260627791
2.0425400473632718,19.383849164449828,-0.0787600908835216,2.0982651201551366,-1.646118395784385
2.0261145095408652,18.947381548243897,-0.07767360266320904,2.0585693199013577,-1.5828316944531093
2.009922647116056,18.519130063988268,-0.07653461090640482,2.020016244437978,-1.5229828020769451
1.9939744036397895,18.098860404355,-0.07535342220089246,1.9825519425455012,-1.4662978674871068
1.978277706848592,17.686349241023372,-0.07413892819146466,1.9461258034700484,-1.41253077588173
1.9628387453150835,17.281383550247,-0.07289880069909087,1.9106902991620587,-1.361459842923437
1.9476622071118332,16.883759990049242,-0.07163965837948404,1.8762007503403673,-1.3128849553437645
1.932751485999246,16.493284324314324,-0.07036720935944121,1.8426151138017504,-1.2666250912741492
1.918108859793833,16.109770889549683,-0.0690863735492554,1.809893788718616,-1.2225161644175635
1.9037356448604583,15.73304210054011,-0.06780138772097906,1.777999439943984,-1.180409145151147
1.8896323300760007,15.362927991505018,-0.06651589594052111,1.7468968365807223,-1.140168419069922
1.8757986931119528,14.999265789714926,-0.06523302752660208,1.7165527042772932,-1.1016703496339677
1.8622339014632803,14.641899518827355,-0.06395546436551759,1.686935589890057,-1.0648020166981873
1.8489366002968164,14.290679629471704,-0.06268549912461317,1.658015737306624,-1.0294601069717877
1.8359049888934909,13.94546265485178,-0.06142508566896399,1.6297649733593012,-0.9955499360246913
1.8231368872056608,13.606110889347153,-0.06017588278656122,1.6021566028752323,-0.9629845844526514
1.8106297938362208,13.272492088283911,-0.058939292160485074,1.5751653120127769,-0.9316841333313316
1.7983809365637862,12.94447918721454,-0.057716491386511394,1.5487670791240757,-0.9015749862132221
1.7863873163829396,12.621950039197866,-0.056508462716789255,1.5229390924632997,-0.8725892667164218
1.774645745896032,12.304787168705545,-0.05531601811090013,1.4976596741302417,-0.8446642822755384
1.7631690012349397,11.992879677837493,-0.05398631199474307,1.472887857946425,-0.813348247150208
1.7519682498678077,11.686120748306813,-0.05268751054937053,1.4486257566314902,-0.7835169491922696
1.7410370278997709,11.384405312448795,-0.05141936533669392,1.4248545848734346,-0.7550819634143568
1.730368932115799,11.0876321538985,-0.05018154689161158,1.4015564489389005,-0.7279611318945033
1.719957635564508,10.79570372593179,-0.048973658358775866,1.3787142936011787,-0.7020780493053538
1.7097969004705678,10.508525980556502,-0.047795247297798674,1.3563118528301439,-0.6773615962938746
1.6998805888350863,10.226008207596237,-0.0466458158972646,1.3343336039342923,-0.6537455157498656
1.690202671036293,9.948062883071355,-0.045524829805529486,1.3127647248741074,-0.6311680275679162
1.6807572327020754,9.674605526237919,-0.0444317257584462,1.2915910544919686,-0.6095714780033338
1.671538480090617,9.405554564696416,-0.04336591816020686,1.2707990554271156,-0.5889020201575039
1.6625407441847457,9.140831207028537,-0.04232680475285308,1.2503757795050774,-0.5691093225101969
1.653758483679015,8.880359322462478,-0.0413137714922029,1.2303088354097702,-0.5501463027524708
1.645186287015414,8.6240653271058,-0.04032619673256638,1.210586358463369,-0.5319688844700022
1.6368188736035152,8.371878076319945,-0.03936345480932638,1.1911969823542965,-0.5145357744880343
1.628651094343356,8.123728762842664,-0.038424919096951636,1.1721298126674262,-0.4978082589200967
1.6206779315541224,7.879550820293868,-0.03750996461003528,1.1533744020830103,-0.48175001616704066
1.6128944983984073,7.6392798317273325,-0.036617970206300435,1.1349207271220876,-0.4663269452940578
1.6052960378802306,7.4028534429152515,-0.03574832044300153,1.1167591663262988,-0.4515070083740689
1.597877921484895,7.170211280075218,-0.03490040713162031,1.0988804797692693,-0.43726008552867235
1.590635647519917,6.941294871769912,-0.034073630630074854,1.0812757898050898,-0.42355784152488773
1.5835648392085544,6.716047574728837,-0.033267400906713755,1.0639365629670465,-0.41037360289909686
1.5766612425807134,6.494414503358946,-0.03248113840605701,1.0468545929366706,-0.3976822446805193
1.5699207242001165,6.276342462727101,-0.03171427474248589,1.0300219845094876,-0.38546008587668384
1.5633392687614514,6.061779884812196,-0.03096625324480269,1.013431138489598,-0.37368479296393087
1.556912976586717,5.85067676783849,-0.030236529371715167,0.9970747374504653,-0.36233529069809617
1.5506441847128627,5.643120902467491,-0.029466250379277414,0.979647789892389,-0.377435118422519
1.5445330980929473,5.439212459732854,-0.0287345745722984,0.9623373790088982,-0.3945295491171937
1.538571660691826,5.238927310589407,-0.028041019724093598,0.945140231881083,-0.41350397933161903
1.5327519262535696,5.042241999745261,-0.027385022545015687,0.9280532047298244,-0.43424702608599786
1.527066074505932,4.849133719119887,-0.026765946480104684,0.9110732774165806,-0.4566502756082811
1.5215064257952653,4.659580282411824,-0.026183088859577115,0.8941975483744863,-0.48060804053465733
1.516065454282827,4.473560100687699,-0.025635687449360317,0.8774232299505247,-0.5060171245860178
1.5107357998239275,4.2910521589079735,-0.025122926444920732,0.8607476441420834,-0.5327765937640794
1.505510278642677,4.112035993308119,-0.024643941947938498,0.8441682187136903,-0.5607875531353628
1.5003818929071424,3.9364916695565526,-0.02419782696191621,0.8276824836821666,-0.5899529282892123
1.4953438393024885,3.764399761613035,-0.023783635939550674,0.8112880681608563,-0.6201772505675534
1.4903895166931158,3.595741331212764,-0.02340038891161708,0.7949826975560235,-0.6513664451690785
1.485512532958856,3.43049790790273,-0.023047075224191114,0.7787641911109768,-0.6834276212289562
1.4807067110849506,3.2686514695574935,-0.022722656908242215,0.7626304597960186,-0.716268862966785
1.4759660945807755,3.1101844233016926,-0.022426071702947303,0.746579504544947,-0.7497990209801527
1.471284952298061,2.9550795867661037,-0.022156235751475982,0.7306094148416132,-0.7839275027384824
1.4666577827156826,2.803320169603122,-0.021912045985462265,0.7147183676629738,-0.8185640613014821
1.4620793177549616,2.6548897551857458,-0.02169238221188113,0.6989046267882391,-0.8536185812479793
1.4575445261867896,2.5097722824118307,-0.021496108913566365,0.6831665424871396,-0.8890008607536931
1.4530486166897931,2.3679520275322545,-0.021322076772114642,0.6675025516040755,-0.924620388699911
1.4485870406171848,2.2294135859176265,-0.021169123919392994,0.6519111780590355,-0.9603861156284097
1.4441554945289146,2.094141853673399,-0.021036076921275206,0.63639103379075,-0.9962062172804624
1.4397499225452535,1.962122009007242,-0.02092175149454711,0.620940820172647,-1.0319878493685475
1.4353665185780393,1.8333394932456315,-0.020824952955108982,0.6055593299379189,-1.0676368921274535
1.4310017284965268,1.7077799913882217,-0.020744476392629906,0.5902454496564712,-1.1030576830758878
1.426652252286119,1.5854294120788381,-0.02067910656363523,0.5749981628138447,-1.1381527362894008
1.4223150462603202,1.466273866860579,-0.020627617491591085,0.5598165535505224,-1.172822446339477
1.4179873253890247,1.3502996485691767,-0.020588771758841544,0.5446998111294958,-1.2069647748911232
1.4136665658098704,1.237493208703448,-0.020561319471200996,0.5296472352107773,-1.24047491777154
1.409350507593882,1.127841133593808,-0.020543996871546014,0.5146582420238879,-1.2732449501251994
1.4050371578421186,1.0213301191692352,-0.020535524573819953,0.49973237154347694,-1.3051634470561746
1.4007247941966123,0.9179469440992847,-0.02053460538338147,0.4848692957893816,-1.3361150769281052
1.3964119688566892,0.8176784410603553,-0.02053992166350677,0.47006882839089914,-1.3659801642483964
1.3920975132009168,0.720511465843817,-0.020550132200991465,0.45533093557612214,-1.394634218810854
