x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.285714285714286
2.3728985068683635,31.724142945825278,-0.018273853318578323,3.239336702968574,-5.792200975902639
2.366968917691038,30.989347443253063,-0.03328779170164641,3.1501894063550373,-5.357333881057046
2.357896369964276,30.274544537922395,-0.04560392766150121,3.0654880313029262,-4.972165154722398
2.3462488225494296,29.578752550042147,-0.05567909333716092,2.984877080699242,-4.629356340660823
2.332498766538425,28.901066946012094,-0.06388661110635672,2.9080412152142823,-4.322848693319738
2.317040501667916,28.24065180817056,-0.07053308341980823,2.8346991138425217,-4.047609095784795
2.3002039789118367,27.596732577432782,-0.07587146228522826,2.7645985447468417,-3.7994323695564067
2.2822659604974445,26.9685898238212,-0.08011130653557412,2.6975123562234287,-3.5747861361178224
2.2634590677711515,26.355553857413252,-0.08342689108436731,2.633235177758728,-3.370688118486353
2.2439791543547534,25.757000034140262,-0.08596366036257175,2.5715806767890226,-3.184608403709094
2.2239913430018396,25.172344641870495,-0.0878433948801558,2.5123792559915405,-3.0143910734716854
2.2036349900077687,24.601041275473,-0.08916837028567902,2.455476103986682,-2.858190978893979
2.1830277843501906,24.042577627256748,-0.09002472238891106,2.400729532676408,-2.714422440662819
2.1622691452792706,23.496472632818026,-0.09048518257561343,2.3480095493994297,-2.581717401379991
2.141443048495057,22.96227392296689,-0.09061131120015344,2.297196623219121,-2.458891115602035
2.1206203849164575,22.43955554079559,-0.09045532861375913,2.2481806130530555,-2.344913885132164
2.0998609355789304,21.927915889642854,-0.0900616221473453,2.200859831753358,-2.2388876686137835
2.079215030073298,21.426975883095253,-0.08946799094510745,2.155140225182286,-2.1400266411563598
2.058724943165074,20.93637727254437,-0.08870667782206175,2.110934649173196,-2.0476409703032896
2.0384260740643305,20.45578113140566,-0.08780522740179442,2.0681622302938405,-1.9611232228281144
2.0183479446811305,19.98486647806751,-0.08678720201733563,2.0267477987335503,-1.8799369327426807
1.998515046664849,19.523329022103397,-0.08567278073293846,1.9866213835631097,-1.8036069520595805
1.9789475617512018,19.070880020343672,-0.08447926199442697,1.947717762173593,-1.7317112779314257
1.9596619756677263,18.627245231142304,-0.08322148655753553,1.9099760569687618,-1.6638741070695227
1.9406716023735853,18.192163956646905,-0.08191219426107965,1.8733393734260173,-1.5997599140794985
1.9219870325736017,17.76538816413541,-0.08056232573877807,1.8377544745000185,-1.539068387033359
1.9036165181238882,17.346681678556358,-0.07918127817177574,1.8031714870569837,-1.4815300831452174
1.8855663020381517,16.935819439333002,-0.07777712257375716,1.7695436366243693,-1.4269026913170804
1.8678409022308329,16.53258681528836,-0.07635678879423453,1.7368270072420378,-1.374967807727766
1.850443355832844,16.13677897223871,-0.07492622336218886,1.7049803236245167,-1.3255281464564257
1.8333754298374627,15.74820028840351,-0.07349052442373506,1.673964753203301,-1.2784051200726556
1.816637802937402,15.36666381330382,-0.07205405731592604,1.6437437259244265,-1.2334367357485063
1.8002302226666513,14.991990766279567,-0.07062055373407743,1.6142827699386313,-1.1904757611982155
1.784151641335903,14.624010071158768,-0.06919319696808277,1.585549361546583,-1.1493881219828679
1.76840033372681,14.262557923966,-0.06777469528490114,1.5575127879557489,-1.1100514977119804
1.752973999070548,13.907477390870149,-0.06636734520433317,1.5301440215733972,-1.0723540896588255
1.7378698494658398,13.558618033848028,-0.06497308614095422,1.5034156047059164,-1.0361935364635326
1.7230846865791176,13.21583556178578,-0.06359354765662951,1.4773015436614456,-1.0014759580749435
1.708639603708494,12.87899488465791,-0.06201586860966173,1.4517478226678735,-0.9619586413717129
1.6945532178930507,12.547966182707029,-0.060474442828976696,1.4267626290789048,-0.924444974351294
1.68081719026521,12.222621263314597,-0.05896927567398416,1.4023236265074566,-0.8888075982928886
1.6674231981613685,11.902836940644935,-0.057500220881159664,1.3784096140983075,-0.8549287865805287
1.6543629671669384,11.588494782793653,-0.05606700515736414,1.3550004541737113,-0.8226996015314441
1.6416282978958292,11.279480874945193,-0.054669249374019874,1.332077005378098,-0.7920191348037008
1.6292110882325948,10.97568559733062,-0.053306486828019695,1.3096210608355638,-0.762793822151848
1.6171033516658988,10.677003416882997,-0.051978178969336264,1.2876152908829148,-0.7349368244210944
1.6052972322564236,10.383332691583242,-0.05068372893914225,1.2660431899845181,-0.7083674676438464
1.593785016708774,10.094575486575529,-0.0494224932143339,1.2448890274738424,-0.6830107359484942
1.5825591439535844,9.810637401208929,-0.048193791613401184,1.2241378018009372,-0.6587968117271138
1.5716122125914358,9.531427406232314,-0.04699691588354395,1.203775197995727,-0.6356606581515095
1.5609369865030545,9.256857690433105,-0.04583113705890291,1.1837875480843443,-0.6135416396887167
1.55052639888957,8.986843516068085,-0.04469571175400501,1.164161794220172,-0.5923831767587717
1.5403735549714055,8.721303082486752,-0.04358988753438202,1.1448854543131644,-0.5721324311086577
1.5304717335439149,8.460157397395264,-0.04251290748727521,1.1259465899606507,-0.5527400188549246
1.5208143875615008,8.203330155252235,-0.04146401409893459,1.1073337765004707,-0.5341597484804721
1.5113951438990725,7.950747622327018,-0.040442452530877006,1.0890360750231496,-0.5163483813643123
1.5022078024198668,7.702338527987035,-0.0394474733752578,1.071043006194113,-0.4992654126818999
1.493246334461432,7.458033961813481,-0.038478334958960386,1.0533445257498328,-0.482872870742236
1.48450488083661,7.217767276174754,-0.03753430525688212,1.0359310015434269,-0.46713513303021403
1.4759777494333641,6.9814739939143,-0.03661466346699323,1.0187931920257611,-0.45201875740187064
1.4676594124859768,6.749091720834709,-0.035718701292897954,1.0019222260576284,-0.437492327039172
1.4595445035803194,6.520560062683003,-0.03484572397368702,0.9853095839572095,-0.42352630791217993
1.4516353766333334,6.295931312684104,-0.03392929295662821,0.9679838942940844,-0.4295531659885543
1.4439325051894785,6.075272687948907,-0.03305219785950102,0.9507867555771954,-0.4379976151568422
1.4364268603758654,5.858555067362072,-0.03221427878061215,0.9337142930039852,-0.4487263727444975
1.4291094638850068,5.645750202361381,-0.031415255922506255,0.9167627939585636,-0.4616105683455019
1.4219714142496813,5.436830680532914,-0.030654740906410526,0.8999287002020268,-0.47652542302915624
1.4150039106238,5.231769890934451,-0.029932247144732565,0.8832086006541672,-0.49334994223821493
1.4081982742776025,5.0305419910148785,-0.029247199343941387,0.8665992247334171,-0.5119666210107606
1.4015459679995743,4.8331218750046006,-0.02859894220412887,0.8500974362255341,-0.5322611602262013
1.3950386135828632,4.639485143658337,-0.027986748375969206,0.8337002276550227,-0.5541221926321187
1.3886680075606055,4.4496080752373,-0.0274098257306204,0.8174047151366121,-0.5774410174558492
1.3824261353423544,4.263467597622547,-0.02686732399330164,0.8012081336873229,-0.6021113424429689
1.3763051838926432,4.081041261455486,-0.02635834078679389,0.785107832982786,-0.6280290321945311
1.3702975530825672,3.9023072142048427,-0.0258819271269112,0.7691012735445544,-0.6550918616961078
1.3643958658360475,3.7272441750621716,-0.02543709240804234,0.7531860233482229,-0.6831992739444749
1.3585929771841123,3.5558314105699225,-0.025022808913133417,0.7373597548452585,-0.7122521405821046
1.3528819823330238,3.3880487108873396,-0.02463801587894032,0.7216202423946039,-0.742152524445367
1.3472562238453862,3.2238763666000736,-0.024281623143994756,0.7059653601033761,-0.7728034429192515
1.3417092980274279,3.0632951459790547,-0.02395251440346865,0.690393080079391,-0.8041086309691898
1.3362350606104536,2.90628627259321,-0.023649550091959324,0.6749014711018552,-0.8359723026887546
1.3308276318099843,2.7528314031786465,-0.02337156991212172,0.6594886977204248,-0.8682989101601076
1.3254814008423288,2.602912605664141,-0.023117395024013106,0.6441530197970138,-0.9009928983714443
1.320191029975267,2.456512337248917,-0.022885829906958914,0.6288927925092861,-0.9339584548715866
1.3149514581871606,2.3136134224237708,-0.02267566390266186,0.6137064668397991,-0.9670992527654904
1.309757904507165,2.174199030820457,-0.022485672445125594,0.5985925905803324,-1.0003181855647971
1.3046058711083088,2.038252654766694,-0.02231461797971105,0.5835498098871712,-1.0335170923036714
1.2994911462250636,1.905758086415208,-0.022161250570248033,0.5685768714301137,-1.0665964712109035
1.2944098069676877,1.7766993943043694,-0.022024308189541982,0.5536726251858829,-1.0994551800935097
1.2893582221071387,1.6510608991954001,-0.021902516684798055,0.5388360279355913,-1.1319901214336845
1.2843330549067684,1.528827149016152,-0.021794589405377648,0.5240661475361212,-1.1640959100289339
1.2793312660804277,1.409982892724102,-0.021699226475846538,0.5093621680469347,-1.1956645208137004
1.2743501169610791,1.294513052880884,-0.02161511369240176,0.49472339580714825,-1.2265849142893221
1.269387172969682,1.1824026967071717,-0.021540921015400265,0.4801492665729684,-1.2567426367579198
1.2644403074810624,1.0736370053593305,-0.021475300624770197,0.4656393538430544,-1.286019392305916
1.2595077061918902,0.968201241137649,-0.02141688449846636,0.4511933785193894,-1.31429258321702
1.2545878721058936,0.866080712299393,-0.021364281466721192,0.4368112200741313,-1.341434815217568
1.2496796312632723,0.7672607351076799,-0.021316073686507127,0.4224929294190311,-1.3673133636773545
1.244782139355135,0.6717265926985654,-0.021270812471207656,0.4082387437036947,-1.3917895966196523
1.239894889379969,0.5794634902928522,-0.021227013399800675,0.39404910330251297,-1.4147183501552671
1.235017720517962,0.49045650621497927,-0.021183150617652496,0.3799246712876864,-1.4359472517777674
1.2301508284208265,0.40469053810824107,-0.021137650227004954,0.365866355727405,-1.4553159868859626
1.2252947771400835,0.3221502436523309,-0.021088882649020722,0.3518753351935446,-1.4726555040023024
1.2204505129461107,0.2428199749952782,-0.021035153820308582,0.3379530879112383,-1.4877871545303223
1.2156193803243633,0.16668370600687155,-0.020974695064451855,0.32410142503145006,-1.500521763683806
1.2108031404749524,0.09372495134456926,-0.020905651452165896,0.3103225285537594,-1.5106586306334437
1.2060039926884139,0.023926676197511654,-0.02082606843077765,0.29661899446410406,-1.5179844582566633
1.2012245990256947,-0.042728804558095135,-0.02073387646243172,0.2829938816716271,-1.5222722165838976
1.196468112796436,-0.10625993919152421,-0.020626873357207618,0.2694507673146892,-1.52327994975144
1.191738211409951,-0.16668606546016207,-0.02050270391657427,0.25599380893433205,-1.5207495449317239
1.187039134272925,-0.22402755207993863,-0.02035883640539109,0.24262781384630308,-1.514405494678768
1.1823757265345516,-0.27830595698028304,-0.020192535232638233,0.22935831572191023,-1.5039537033871735
1.1777534896456237,-0.3295442039380845,-0.020000829018908924,0.21619165782416955,-1.4890804170160945
