x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.081632653061225
2.374001205563249,31.84172655436318,-0.009987944367511992,3.1519652255989223,-3.808743692885611
2.3711591645629038,31.218877477221767,-0.01843246563593797,3.076525545815234,-3.563230302413472
2.366759680266979,30.610802734107338,-0.025562377323313408,3.0042218853290614,-3.3415420949901775
2.3610464668839537,30.01689582417451,-0.031569756506935456,2.9348472139991975,-3.140672080268793
2.354227849075694,29.436589786683328,-0.03661642157566014,2.8682131609126444,-2.9580621783877628
2.3464822911972725,28.86935368961363,-0.04083915720855889,2.804147809784327,-2.791527035032476
2.3379629803289803,28.31468952599795,-0.044353951474360775,2.7424938263724936,-2.639192235538781
2.328801640295352,27.772129457741634,-0.04725944886192024,2.683106856190644,-2.499443924744543
2.31911171767912,27.241233357682532,-0.04963977730039937,2.625854144400391,-2.3708875181135873
2.3089910526862525,26.721586609246756,-0.05156687262828069,2.5706133399573483,-2.2523137015215178
2.2985241256657765,26.212798129871008,-0.05310239757647894,2.5172714538001526,-2.1426703063279424
2.2877839527043253,25.71449858981253,-0.054299332038029634,2.465723946784614,-2.0410389446407593
2.2768336899322157,25.22633880236993,-0.05520329568306853,2.41587392764137,-1.9466155198959447
2.2657279951908973,24.747988265124427,-0.055853651730114175,2.3676314448136893,-1.8586939067415407
2.2545141869097898,24.27913383475739,-0.056284431080962295,2.3209128588567007,-1.7766522340411013
2.243233232956291,23.819478520438793,-0.056525108454024815,2.2756402843292323,-1.6999413147520865
2.2319205964959767,23.36874038281418,-0.05660125614911987,2.231741091916904,-1.6280748533454283
2.2206069612513932,22.926651527323607,-0.05653509629671085,2.1891474629888124,-1.5606211304889306
2.209318854759687,22.492957182026288,-0.056345968620350975,2.1477959899844183,-1.4971959198521707
2.1980791851308132,22.067414851326983,-0.056050727668388714,2.1076273170086073,-1.437456436112208
2.1869077042647627,21.64979353804366,-0.05566408099211924,2.0685858158246284,-1.3810961488621898
2.175821408391544,21.239873027150175,-0.055198877740063844,2.0306192931102234,-1.327840325939958
2.1648348850669046,20.837443225298372,-0.05466635550633052,1.9936787254078003,-1.2774421930943334
2.1539606143222643,20.442303550890045,-0.054076351940074804,1.957718018675493,-1.2296796159823198
2.143209230474871,20.05426237004764,-0.053437486533858186,1.9226937897485619,-1.1843522260969577
2.132589750110042,19.67313647433651,-0.05275731711443301,1.888565167362754,-1.1412789250384006
2.1221097709162975,19.298750596531903,-0.052042474823012164,1.8552936106833042,-1.1002957120954444
2.1117756453576195,18.930936961110213,-0.051298780763765664,1.822842743533587,-1.0612537888273117
2.101592632581704,18.569534866483572,-0.05053134699538958,1.791178202732796,-1.0240179015665172
2.091565031469961,18.214390296296493,-0.049744664122040975,1.7602674991380045,-0.9884648887762455
2.081696297318622,17.865355557367984,-0.04894267739134587,1.7300798901470824,-0.9544824052097219
2.0719891442878753,17.522288942097376,-0.04812885291612344,1.7005862625589834,-0.9219677990122039
2.06244563545698,17.18505441336048,-0.047306235392831415,1.6717590248099963,-0.8908271214224378
2.053067262069166,16.853521310108352,-0.046477498485305746,1.6435720077112712,-0.8609742516868062
2.043855013333592,16.527564072046577,-0.045644988870432494,1.6160003729064785,-0.8323301222914693
2.0348094379668034,16.207061981920862,-0.04481076479745785,1.589020528350648,-0.8048220317237326
2.025930698498037,15.891898924067434,-0.04397662989020389,1.5626100501836453,-0.7783830337578148
2.0172186192272368,15.581963158005504,-0.04314416281780108,1.536747610435653,-0.7529513937749286
2.0086727286082953,15.277147105956082,-0.042314743371610876,1.5114129100585736,-0.7284701039167013
2.0002922967300085,14.977347153267484,-0.04148957541125863,1.486586616827406,-0.7048864499705161
1.9920852722391793,14.682464732765034,-0.040580669497032984,1.462237588197079,-0.679614563527791
1.9840584198264135,14.392404796827723,-0.03968785463062418,1.438361771176026,-0.6554933757595474
1.9762084939516091,14.107074384949744,-0.038811404117419686,1.414942347603747,-0.6324569102243885
1.9685322034331536,13.82638382382667,-0.0379515010671356,1.3919632636269705,-0.6104436897367502
1.9610262282864839,13.550246578858179,-0.0371082503995617,1.3694091860579651,-0.5893963808505643
1.9536872343069942,13.27857911408283,-0.036281689395334674,1.347265461695506,-0.5692614701755196
1.9465118856704673,13.011300759975786,-0.035471796969935125,1.3255180793749535,-0.5499889693475433
1.9394968557908359,12.748333588584806,-0.0346785018263794,1.3041536345348488,-0.5315321458245447
1.932638836645958,12.489602295520697,-0.033901689622399714,1.2831592961062528,-0.5138472769860111
1.9259345467566336,12.23503408835527,-0.033141209270844345,1.2625227755480226,-0.4968934252861458
1.9193807379818273,11.984558581013818,-0.03239687847721791,1.2422322978665106,-0.4806322324495684
1.9129742012735649,11.73810769377997,-0.031668488605406934,1.22227657447199,-0.4650277309101757
1.906711771517881,11.495615558559109,-0.030955808951432292,1.2026447777365994,-0.45004617088106735
1.900590331573207,11.25701842907246,-0.03025859049530866,1.1833265171299059,-0.4356558616094902
1.8946068156044182,11.022254595677627,-0.02957656919257729,1.1643118168184339,-0.42182702551814993
1.8887582117991961,10.791264304533303,-0.02890946885964428,1.1455910946248085,-0.40853166406525243
1.8830415645431757,10.563989680845761,-0.028257003700558614,1.1271551422506054,-0.39574343427223185
1.8774539761214022,10.340374655953234,-0.027618880517178562,1.1089951066746837,-0.38343753497202115
1.8719926080057148,10.12036489802119,-0.026994800639695272,1.0911024726457679,-0.3715906019234131
1.8666546817807337,9.903907746137172,-0.02638446161011667,1.073469046194421,-0.36018061101985743
1.8614374797549735,9.690952147608193,-0.02578755864748378,1.0560869390953591,-0.34918678889508464
1.8563383452982025,9.48144859827702,-0.02520378592022675,1.0389485542163683,-0.3385895302942374
1.851354682941369,9.275349085685889,-0.02463283764810997,1.0220465716949334,-0.32837032163860974
1.8464839582711965,9.072607034927582,-0.02407440905361321,1.0053739358881273,-0.3185116702654104
1.8417236976478049,8.873177257034232,-0.023528197180304068,0.9889238430453703,-0.3089970388718573
1.8370760578524112,8.677192388609107,-0.022948200773631095,0.9709248412058703,-0.33496307515186996
1.8325405610715892,8.484796255484593,-0.02240676703458907,0.9530364900392705,-0.3625637969849549
1.8281095752025325,8.295967024733184,-0.021903091655979066,0.9352558174748129,-0.3916914660355043
1.8237756346406937,8.110683446323797,-0.02143631396240846,0.9175799666190594,-0.4222407520604898
1.8195314509659946,7.928924830503828,-0.02100552278458347,0.9000061915806231,-0.4541084993092075
