x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.63265306122449
2.373906777343063,32.045771439376686,-0.011507606915126414,2.2631346462372983,-7.266395828496588
2.3707519481194512,31.619875684645656,-0.021701121754469727,2.2199785614577205,-6.925599513925167
2.365771764054597,31.202054123566235,-0.030721868401891082,2.1781431341151416,-6.60787930901563
2.3591772348430253,30.79206284642007,-0.038694228562021545,2.13755452005503,-6.311123730166347
2.3511571250196788,30.389671383769503,-0.04572798010478644,2.0981450867930262,-6.03345767379909
2.34188054210526,29.994661595617053,-0.05192026109962267,2.059852683232775,-5.773211264870284
2.331499180567376,29.60682668895943,-0.05735722877283831,2.0226200184264194,-5.528893458015745
2.3201492743717025,29.225970344841556,-0.06211546802372283,1.9863941301827852,-5.2991695619453285
2.30795330157643,28.851905939301638,-0.06626319297914542,1.9511259281321196,-5.082842021243952
2.295021476979476,28.484455845239975,-0.06986127646247524,1.9167697988327566,-4.878833917332015
2.2814530628374357,28.123450804380205,-0.07296413555900436,1.8832832628490608,-4.6861747506737546
2.2673375228194375,27.768729360228782,-0.07562049620939688,1.8506266755869516,-4.50398814580382
2.2527555403964423,27.4201373443585,-0.07787405561160378,1.8187629651528536,-4.33148118414177
2.2377799196123185,27.077527409508697,-0.0797640579054899,1.7876574016871825,-4.167935120465892
2.2224763834948478,26.74075860395851,-0.08132579596262211,1.7572773935779238,-4.012697280036615
2.2069042831319523,26.409695982429042,-0.08259104996259244,1.7275923067322922,-3.865173966768384
2.1911172285742264,26.08421024943678,-0.08358847169768421,1.6985733037125716,-3.724824240140979
2.175163651160979,25.764177431578826,-0.08434392212597128,1.6701932000553739,-3.5911544409514335
2.159087305549183,25.449478575699676,-0.08488076852451595,1.6424263355146207,-3.4637133644983322
2.142927718609595,25.139999470285808,-0.08522014662903563,1.615248458315576,-3.34208799511682
2.126720591407063,24.835630387770355,-0.08538119234498963,1.5886366207944518,-3.2258997287413687
2.110498159674363,24.53626584571639,-0.08538124694659043,1.5625690850367668,-3.1148010208379033
2.094289517498011,24.241804385091854,-0.08523603912027161,1.53702523732674,-3.0084724059953936
2.0781209083414636,23.952148364059074,-0.08495984673812375,1.5119855103867483,-2.9066198430031243
2.0620159870206787,23.667203765882356,-0.08456564084908248,1.4874313125260659,-2.808972345608462
2.046005869743718,23.386889679122696,-0.08396190943471715,1.4632432849440604,-2.7110172076593493
2.030117212745515,23.1111280138648,-0.08328711159899481,1.439511086191657,-2.617394513781542
2.0143627499477876,22.83983370695188,-0.08254933890339955,1.41621846026014,-2.5278619635665365
1.9987537498313699,22.5729247119084,-0.0817559254799457,1.3933499086186207,-2.442193409440469
1.9833001525537994,22.3103218593769,-0.08091351954711302,1.3708906443445426,-2.360177603396589
