x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.918367346938775
2.373830169726398,31.89597968132726,-0.012998114151131994,3.2070633698680537,-5.553601491358811
2.3704874855646474,31.32518923952802,-0.024142820979430227,3.1350526501234657,-5.2224067557463885
2.365282783495365,30.76711022545164,-0.03368720201259652,3.0658252840585543,-4.920759946840596
2.3584847316033217,30.2212574656608,-0.041846707898997304,2.9992053802840988,-4.645210760687461
2.350326045441738,29.6871760361023,-0.04880536056304482,2.9350327259214595,-4.3927883530302285
2.341008689213745,29.1644386106653,-0.0547208197479874,2.8731608900452072,-4.160925050987674
2.330708246388972,28.65264312432812,-0.05972854497171475,2.813455624812361,-3.947393704619732
2.3195776064846614,28.151410702470223,-0.06394523174284497,2.755793506942039,-3.750255967579855
2.307750086070145,27.660383817091393,-0.06747166175178007,2.700060775044931,-3.5678193905746105
2.2953420795756703,27.17922463782349,-0.07039507707571857,2.646152327931782,-3.398601662848175
2.282455317725375,26.707613551240478,-0.07279116570534182,2.5939708563239385,-3.2413006828941935
2.269178797280209,26.24524782643453,-0.0747257281298337,2.5434260859643603,-3.0947694069281173
2.2555904344565407,25.79184040839929,-0.07625608102203511,2.4944341144272104,-2.957994631786765
2.241758485266536,25.347118823646674,-0.07743224331135214,2.446916827268472,-2.830079032106924
2.2277427686398963,24.91082418483206,-0.07829794142908983,2.4008013817828395,-2.7102259004110527
2.2135957221741656,24.482710283088103,-0.07889146374569612,2.3560197487055605,-2.5977261409643666
2.199363315444529,24.062542758358134,-0.07924638880581877,2.312508303849631,-2.4919471498896364
2.185085841766918,23.650098339342172,-0.07939220761208308,2.2702074629943807,-2.3923232795322877
2.170798605979919,23.24516414577551,-0.07935485668790648,2.2290613544129685,-2.298347637899193
2.156532523056849,22.847537046691492,-0.07915717579064921,2.1890175242983494,-2.209565016799316
2.14231464007236,22.45702306910909,-0.07881930181478664,2.150026671061659,-2.1255657771467553
2.1281685921426123,22.073436852257615,-0.0783590085157397,2.1120424050658766,-2.0459805483481133
2.114115001365746,21.69660114302554,-0.07779200011610772,2.075021030846037,-1.9704756220424098
2.1001718264547007,21.32634632881468,-0.07713216556217525,2.0389213492746476,-1.8987489396831427
2.0863546696325885,20.962510004407427,-0.07639179912795914,2.0037044774726094,-1.8305265893331573
2.0726770464152855,20.604936569825036,-0.07558179217540952,1.969333684553944,-1.7655597402083376
2.059150623106939,20.253476856476887,-0.07471180013954679,1.935774241536624,-1.7036219544553226
2.0457854261573134,19.907987779182243,-0.07379038818962591,1.9029932839594508,-1.6445068247825525
2.0325900269552206,19.56833201189287,-0.07282515850029775,1.8709596859224435,-1.5880258942064667
2.0195717051432527,19.234377685161995,-0.07182286163267976,1.8396439444205892,-1.5340068205873336
2.006736593121911,18.90599810359665,-0.07078949415999974,1.809018072972135,-1.482291754024677
1.9940898040547166,18.583071481700102,-0.0697303843643865,1.779055503656214,-1.4327358997339013
1.9816355453805405,18.265480696661452,-0.06865026757090308,1.749730996773217,-1.3852062428753007
1.9693772195773813,17.953113056783412,-0.06755335246420031,1.7210205574272326,-1.3395804150704629
1.9573175136964869,17.645860084358517,-0.0664433795457369,1.6929013584049282,-1.295745685114907
