x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.7346938775510203
2.3741735960257637,31.746994108283165,-0.007870514040345803,3.4425469540797233,-2.526926736624808
2.3718389389440753,31.033641494612755,-0.014364315309069535,3.351287461828937,-2.343050278021028
2.368260757443852,30.33900122165616,-0.019713603740675982,3.2643341853767183,-2.179545712057685
2.3636594557859953,29.66220195314157,-0.02410831681033706,3.1813731338098723,-2.0335017018035706
2.358219107383396,29.00243509266323,-0.02770452511918126,3.1021207755076317,-1.902496053166006
2.3520938757300454,28.358948779165022,-0.030631014436538602,3.0263203054276846,-1.7845028656263835
2.3454131990598546,27.731042607304545,-0.032994477660517295,2.953738474195921,-1.6778191694800961
2.3382859973510364,27.118062965427704,-0.03488363385203869,2.884162877012104,-1.5810065897578733
2.3308041018518337,26.519398902999317,-0.03637251375941358,2.8173996223058455,-1.4928446794686974
2.323045063048723,25.93447845441974,-0.03752309388925981,2.7532713165472598,-1.4122933749774214
2.3150744592474934,25.36276535819513,-0.038387418503403506,2.691615314163323,-1.3384626268807074
2.306947802027165,24.803756120132874,-0.03900931692829278,2.632282191191499,-1.2705877085043873
2.298712114811753,24.256977377127573,-0.039425799408967496,2.575134408858991,-1.2080090420074574
2.290407245253662,23.721983524577368,-0.03966819638237625,2.520045139238192,-1.1501556382461435
2.282066959972816,23.19835457582007,-0.03976309200663331,2.466897229878955,-1.096531442072281
2.2737198606537463,22.685694226428467,-0.03973309198450537,2.4155822881363,-1.0467040249106978
2.265390152971822,22.18362809992853,-0.039597457367153234,2.365999869005939,-1.0002951824869397
2.2570982938476423,21.69180215463834,-0.03937262952979772,2.3180567528053846,-0.9569730857307394
2.2488615377712424,21.209881233976823,-0.039072666435914415,2.271666301113841,-0.9164457033095266
2.2406943991317005,20.737547744844342,-0.03870960632162813,2.2267478811002523,-0.8784552695492893
2.232609044430117,20.274500450600232,-0.03829377178869303,2.1832263497960374,-0.8427736151398204
2.224615625787865,19.820453366810128,-0.03783402480417865,2.1410315910621054,-0.8091982126201784
2.21672256516543,19.375134749353407,-0.037337981123777196,2.1000980990018987,-0.7775488161953615
2.20893679708476,18.93828616570434,-0.036812191073077774,2.0603646024177804,-0.7476645974762077
2.2012639763251163,18.509661641259896,-0.03626229235210295,2.0217737256245285,-0.7194016964386645
2.1937086559799144,18.0890268735073,-0.03569313950695998,1.9842716815430628,-0.6926311211765165
2.186274440373512,17.676158507625917,-0.0351089138873526,1.9478079935177275,-0.6672369415812329
2.1789641166051523,17.270843467818224,-0.034513217239878234,1.9123352427460267,-0.6431147314764584
2.1717797678829416,16.872878339277666,-0.03390915154308174,1.8778088385926093,-0.6201702213962408
2.1647228713100453,16.482068796239563,-0.03329938724640805,1.8441868093893212,-0.5983181304666942
2.1577943823694197,16.0982290720348,-0.03268622171193123,1.8114296116084154,-0.5774811510003625
2.1509948080069177,15.721181467483873,-0.03207162935951441,1.7794999555432685,-0.5575890636553645
2.1443242699232647,15.350755894338018,-0.03145730477051408,1.7483626458458221,-0.5385779645182438
2.1377825594431084,14.986789450801208,-0.03084469980240448,1.717984435457146,-0.5203895883769009
2.131369185125977,14.629126026456955,-0.03023505559884458,1.6883338916309636,-0.502970714867717
2.1250834141128596,14.277615934181938,-0.029629430240370486,1.659381272893024,-0.4862726461972897
2.118924308057803,13.93211556685818,-0.029028722664929264,1.6310984159046633,-0.47025074682549095
2.1128907543719606,13.592487076900728,-0.02843369339071557,1.6034586313091546,-0.4548640369106974
2.1069814934041857,13.25859807680093,-0.02784498249285265,1.576436607736552,-0.4400748325071032
2.1011951420945856,12.930321359049607,-0.027263125217623967,1.5500083232284105,-0.4258484265064309
2.095530214562834,12.607534633951577,-0.026688565560966583,1.5241509634194992,-0.4121528051635216
2.089985140029488,12.290120283975057,-0.026121668089944323,1.498842845880689,-0.39895839576301795
2.084565906522495,11.977965610286766,-0.025490079595707055,1.4740588082934976,-0.3841656524963284
2.079277742685457,11.670962107331569,-0.024873385518937505,1.4497840769941106,-0.3700741580845252
2.0741175350456493,11.3690047854099,-0.024271449145896514,1.4259999413075146,-0.35664216961897843
2.069082202751486,11.071992491333603,-0.02368409651280245,1.40268857370482,-0.3438309003357211
2.064168704720011,10.779827728440068,-0.023111122834581038,1.379832977662176,-0.3316042772017742
2.059374045526195,10.492416487172338,-0.022552298058903478,1.3574169391733615,-0.3199287210182212
2.0546952802055443,10.20966808548906,-0.022007371661581076,1.3354249816197643,-0.30877294670896066
2.0501295181188026,9.931495018427473,-0.021476076783574147,1.3138423237286787,-0.29810778172962893
2.0456739260079146,9.657812816196557,-0.0209581337963108,1.2926548403752844,-0.28790600076379225
2.0413257303554144,9.388539910226562,-0.020453253370361333,1.2718490260056252,-0.27814217507758354
2.0370822191447147,9.123597506645819,-0.019961139112493843,1.2514119604776597,-0.2687925350832758
2.0329407431060145,8.862909466696461,-0.0194814898275071,1.231331277135261,-0.2598348448200946
2.0288987165214776,8.60640219363792,-0.01901400145379598,1.2115951329460968,-0.25124828719965625
2.0249536176537353,8.354004525720953,-0.018558368715181014,1.1921921805488271,-0.2430133589861839
2.021102988853413,8.105647634846168,-0.018114286525981786,1.1731115420681701,-0.23511177459016575
2.017344436394126,7.861264930549343,-0.017681451181510415,1.15434278456826,-0.22752637785016733
2.0136756300770577,7.620791968982001,-0.01725956136200069,1.1358758970254823,-0.22024106106264266
2.0100943026417375,7.384166366579592,-0.016848318974381053,1.1177012687117365,-0.2132406905951464
2.0065982490148446,7.1513277181316255,-0.016447429853168872,1.0998096688879353,-0.20651103848549573
2.0031853254246625,6.922217518988251,-0.016056604339043726,1.0821922277156264,-0.20003871948917964
1.999853448405177,6.6967790911564045,-0.015675557751292757,1.0648404183019473,-0.19381113309054437
1.9966005937106237,6.47495751305572,-0.015304010768263248,1.0477460397998186,-0.18781641004076832
1.9934247951584987,6.256699552720146,-0.014941689728165385,1.030901201491372,-0.18204336302804663
1.9903241434166357,6.041953604245794,-0.014588326861005968,1.0142983077881809,-0.17648144112332295
1.9872967847478176,5.8306696272989065,-0.014243660461071254,0.9979300440869389,-0.1711206876788489
1.9843436736058033,5.622929193551666,-0.013881207558112741,0.9805502773153628,-0.1905683602269691
1.981463788663098,5.418826527653508,-0.013546268086701422,0.9632846360004451,-0.21188206331165924
1.9786513555791005,5.21833799543786,-0.013238808903750149,0.9461299565295437,-0.23495414339984538
1.9759006172596745,5.021440614386975,-0.012958698900306855,0.929083196336013,-0.25967983104987297
1.9732058535317456,4.828112028739675,-0.01270571755615825,0.9121414288763767,-0.2859570130490056
1.9705613990930022,4.638330485613146,-0.01247956281282651,0.8953018389953198,-0.31368601145034275
1.9679616598747152,4.452074812059102,-0.012279858313716268,0.8785617186622307,-0.34276936864839286
1.965401127945884,4.269324392977715,-0.012106160056103814,0.8619184630652663,-0.3731116376526329
1.962874395077928,4.090059149815495,-0.011957962495860792,0.845369567051111,-0.40461917673278414
1.9603761650809273,3.9142595199755483,-0.011834704142240943,0.8289126219007761,-0.4371999476182407
1.957901265014938,3.7419064368704014,-0.011735772676702862,0.8125453124339718,-0.4707633164370298
1.9554446553730946,3.572981310548972,-0.01166050962656747,0.7962654144367828,-0.5052198565767378
1.9530014393270696,3.4074660088300988,-0.011608214621290382,0.7800707924096445,-0.5404811526408136
1.9505668711199287,3.245342838875416,-0.011578149256241945,0.7639593976349511,-0.5764596046582963
1.9481363636864821,3.086594529134306,-0.011569540586106684,0.7479292665660839,-0.6130682316829892
1.945705495576873,2.931204211592931,-0.011581584267315271,0.7319785195422404,-0.6502204738889973
1.9432700172553452,2.7791554042581907,-0.011613447366281253,0.7161053598362283,-0.6878299922328859
1.9408258568428869,2.630431993805619,-0.011664270847606729,0.7003080730453943,-0.725810464707924
1.938369125369737,2.4850182183177445,-0.01173317175382029,0.6845850268391371,-0.7640753781622817
1.935896121601599,2.342898650036229,-0.011819245085589587,0.6689346710800629,-0.8025378145898946
1.9334033365018006,2.2040581780471378,-0.011921565388681634,0.653355538339847,-0.8411102307291191
1.9308874573906134,2.068481990813744,-0.012039188051195544,0.6378462448353265,-0.8797042297193017
1.928345371862506,1.9361555584654226,-0.012171150311732016,0.6224054918153644,-0.9182303234679002
1.9257741715222778,1.8070646147441671,-0.012316471976155484,0.607032067434685,-0.9565976842696082
1.9231711556018536,1.6811951385020087,-0.01247415583740882,0.5917248491572897,-0.9947138840927888
1.9205338345210372,1.558533334632859,-0.012643187789413196,0.5764828067393646,-1.0324846198060136
1.917859933457799,1.4390656143109837,-0.012822536622378396,0.5613050058499168,-1.069813422457233
1.9151473959967547,1.3227785743950662,-0.013011153482807108,0.5461906123969212,-1.1066013485386468
1.9123943879284708,1.2096589758414318,-0.01320797097703928,0.5311388976376938,-1.14274665097036
1.9095993012771921,1.099693720952171,-0.013411901892280425,0.5161492441647912,-1.178144427314305
1.9067607586406234,0.9928698292631815,-0.013621837503612422,0.5012211528732005,-1.2126862424859173
1.9038776179326562,0.8891744118532152,-0.013836645429407941,0.4863542510312491,-1.2462597229646912
1.9009489776285389,0.7885946438272669,-0.014055166990757956,0.47154830159684674,-1.2787481192169718
1.897974182622109,0.6911177346956094,-0.014276214022858965,0.45680321394274453,-1.310029832737945
1.894952830816555,0.5967308963327369,-0.01449856507765669,0.4421190561798573,-1.339977903799951
1.89188478058394,0.5054213081576933,-0.014720960947247586,0.4274960692967517,-1.3684594556700085
1.888770159244706,0.41717607912804766,-0.014942099426411143,0.4129346833665659,-1.3953350907453073
1.885609372736837,0.33198220608298357,-0.01516062921995917,0.39843553611025034,-1.420458233774128
1.8824031166657043,0.24982652790593818,-0.015375142886067452,0.3839994941473501,-1.4436744171156322
1.8791523889502115,0.17069567490264603,-0.015584168690053742,0.36962767731259705,-1.4648205028970056
1.8758585043092635,0.09457601270568716,-0.01578616122373679,0.3553214864679594,-1.4837238370272798
1.8725231108653606,0.021453579920638788,-0.015979490622956855,0.3410826352944247,-1.5002013304368909
1.8691482091800804,-0.04868598137863955,-0.01616243018923555,0.3269131866034866,-1.5140584637966987
1.8657361740802894,-0.11585750331691713,-0.016333142189725685,0.31281559376106505,-1.5250882135727912
1.8622897796854323,-0.18007637918708497,-0.016489661570819335,0.2987927478595895,-1.5330698999494359
1.858812228106892,-0.24135866099841508,-0.016629877272421604,0.2848480312959428,-1.5377679614219544
1.8553071823626588,-0.2997211690160384,-0.016751510767893284,0.2709853783957017,-1.5389306674850811
1.8517788041379084,-0.3551816148296538,-0.01685209137258691,0.25720934363874626,-1.5362887909354905
1.848231797129888,-0.4077587395851836,-0.01692892775141633,0.24352517784252153,-1.5295542765048544
1.8446714568518887,-0.457472469047687,-0.01697907489619593,0.22993891227652882,-1.5184189652418816
1.8411037279488525,-0.5043440870873823,-0.01699929560891165,0.21645745000627734,-1.502553467789321
1.8375352703168786,-0.548396428914252,-0.016986015171790804,0.2030886626306077,-1.481606329611033
1.8339735356539313,-0.5896540948072442,-0.016935267332470146,0.18984148873120468,-1.4552037048300384
1.8304268565543254,-0.6281436840032697,-0.016842628854253226,0.17672602742143523,-1.4229498634930247
1.82690455098622,-0.6638940465430494,-0.01670313846103632,0.1637536158145526,-1.3844290151868375
1.8234170461115138,-0.6969365477903651,-0.016511193679022127,0.1509368722551214,-1.339209161211481
1.8199760271762822,-0.7273053354356733,-0.016260415227946676,0.1382896767478162,-1.2868490155450514
1.8165946200450822,-0.7550375912171248,-0.01594346221205231,0.1258270449802751,-1.22690949344643
1.8132876205901072,-0.7801737382682958,-0.015551770692472246,0.11356483169752192,-1.1589718820422195
1.8100717917663656,-0.8027575587989375,-0.015075170486018042,0.10151917335622151,-1.082665571707593
1.8069662617623647,-0.8228361551391785,-0.014501305742559987,0.08970555369366595,-0.9977090267814527
1.8039930772794017,-0.8404596615697457,-0.013814736952326422,0.07813736469268653,-0.9039681312089375
1.801177999850788,-0.8556805921510886,-0.012995524272568303,0.06682387893917541,-0.8015352101255933
1.798551688604074,-0.8685527113764451,-0.012016963791372803,0.055767732730862475,-0.6908279160082139
1.7961515061642954,-0.8791293856943128,-0.010841916587471842,0.04496249886784914,-0.5726964467808816
1.7940243572945187,-0.887461602095108,-0.009416644077065817,0.034391943044493785,-0.44850672357504
1.792231370301092,-0.8935963769133153,-0.007659422526999657,0.024034483795555478,-0.3201378015453835
1.790856517680386,-0.8975774800297955,-0.005434411955913327,0.013880783980414991,-0.18980987928944795
1.790027478139148,-0.8994543533307535,-0.0024612027225416407,0.003994199838216424,-0.059678887866920854
