x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.1224489795918373
2.3743449705000566,31.701504116837693,-0.006550294999434082,3.8362408829050905,-1.9517342178495334
2.372501142522663,30.94492575907471,-0.01188798477450138,3.729542694724741,-1.8018585587277782
2.3696893583679293,30.20915454544236,-0.01622985677283748,3.6281694415987786,-1.669574167228592
2.3660912805213394,29.49316617728776,-0.019750921693061474,3.531714239947215,-1.552225064641081
2.361856869928545,28.796013635177225,-0.02259318423487814,3.4398111811581216,-1.4476257430432566
2.3571103098474104,28.116819497287402,-0.024872416576470758,3.352130197740119,-1.353967210586453
2.351954725730457,27.45476920714296,-0.026683424593061302,3.268372703704292,-1.2697437311376023
2.34647596645761,26.80910514964077,-0.028104168135412947,3.1882678713175694,-1.1936953020194563
2.340745649246407,26.17912141901255,-0.029199003976614426,3.1115694349646787,-1.1247621912862444
2.3348236235841924,25.564159182052997,-0.030021252645532747,3.038052934630847,-1.0620487818155369
2.3287599742227116,24.9636025557585,-0.030615240969272536,2.967513328314109,-1.0047946463768118
2.322596656560201,24.37687493134881,-0.03101793565583402,2.899762915782822,-0.9523512768456937
2.3163688373854785,23.80343568712776,-0.031260256091390506,2.8346295264276296,-0.9041632615098096
2.310105998358774,23.242777241266957,-0.03136813417565634,2.7719549321803982,-0.8597529819586387
2.303832847574463,22.694422402741772,-0.031363373667455535,2.7115934530714516,-0.818708110270814
2.29757007522171,22.157921984601437,-0.0312643498600729,2.6534107283319126,-0.7806713459820344
2.2913349820848663,21.632852648739075,-0.031086581508363274,2.5972826302916845,-0.7453319535666573
2.28514200392433,21.118814955521692,-0.03084320009699941,2.543094301882176,-0.7124187543236532
2.279003150288236,20.615431595184972,-0.0305453362639418,2.490739301484985,-0.6816942985455692
2.272928372751927,20.122345780906823,-0.03020243909915059,2.440118841296532,-0.6529499997858916
2.266925874757466,19.63921978603714,-0.029822540845454347,2.391141107400324,-0.6260020567349205
2.261002372970299,19.1657336101542,-0.02941247702621955,2.3437206514290523,-0.6006880225195569
2.255163318262216,18.70158376049946,-0.02897807005460889,2.297777845118326,-0.5768639083073084
2.2494130829745864,18.246482136962562,-0.028524282821688174,2.2532383902506865,-0.5544017295475354
2.2437551199400234,17.800155010187353,-0.028055347523940163,2.210032877501366,-0.5331874202639543
2.2381920977871497,17.36234208358148,-0.027574874004798695,2.1680963885573514,-0.5131190544716082
2.2327260162770983,16.93279563106433,-0.027085941095714373,2.127368136614179,-0.49410532476016145
2.2273583047866943,16.511279703304783,-0.026591173808327366,2.08779114098128,-0.4760642369289804
2.222089906534042,16.09756939600028,-0.02609280871819504,2.049311932063747,-0.45892198671757267
2.216921350715525,15.691450174448896,-0.025592749466969697,2.0118802834500973,-0.442611990490608
2.21185281437141,15.292717249280518,-0.02509261397418752,1.9754489682336969,-0.4270740464789378
2.2068841755063526,14.901174998753191,-0.024593774676382525,1.939973537039579,-0.4122536070585278
2.2020150587499323,14.516636433496576,-0.024097392887821884,1.905412115526574,-0.398101145735434
2.197244874641744,14.138922700004553,-0.023604448194062433,1.8717252193936607,-0.38457160512975674
2.192572853458434,13.76786261955069,-0.0231157636390346,1.8388755851449612,-0.3716239144207482
2.1879980743602996,13.403292259529739,-0.022632027342311675,1.8068280150645744,-0.35922056651356526
2.183519490517999,13.04505453452083,-0.02215381108069116,1.7755492350245152,-0.3473272466834787
2.179135950781606,12.692998834628394,-0.02168158628324265,1.7450077638998234,-0.33591250570035874
2.174846218371444,12.34698067888868,-0.021215737818374703,1.7151737934972962,-0.32494747147915254
2.17064898700034,12.006861391736873,-0.020756575892664848,1.6860190780207864,-0.31440559417667147
2.1665428947778644,11.672507800714929,-0.02030434633209347,1.6575168321986657,-0.3042624203904434
2.162526536197132,11.34379195376609,-0.01985923947522633,1.6296416372897087,-0.2944953927354224
2.158598472462268,11.020590854610735,-0.019421397873417963,1.6023693542638426,-0.28508367159841613
2.154757240378513,10.702786214831825,-0.01899092296412796,1.5756770435252572,-0.2760079763141527
2.1510013599961977,10.390264221418455,-0.01856788085902716,1.549542890608429,-0.26725044338407383
2.1473293411734993,10.082915318624245,-0.01815230736795931,1.5239461373336791,-0.2587944996800514
2.1437396892004643,9.780634003094999,-0.017744212362388302,1.4988670179587906,-0.25062474884923047
2.1402349393323656,9.483318823552128,-0.017303286318599013,1.4742847774699106,-0.24160510490420664
2.136817224791033,9.190871994906118,-0.016873859094724414,1.4501835089901773,-0.23299752490917097
2.1334842703241894,8.903199036446672,-0.01645568557371491,1.4265460756042752,-0.22477831396926962
2.1302338505673655,8.620208816844002,-0.01604851199452521,1.4033561204224134,-0.21692539784387363
2.12706379152639,8.341813402593626,-0.015652078415230683,1.3805980220813616,-0.2094181945198215
2.123971971603655,8.067927915059936,-0.015266120812117496,1.3582568532555253,-0.2022374973163134
2.1209563222360397,7.798470395540136,-0.014890372864033297,1.3363183419424787,-0.1953653683669582
2.118014828203179,7.533361677815062,-0.014524567464576723,1.3147688353082465,-0.18878504145170927
