x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.775510204081632
2.373683239479848,32.00140839759954,-0.011450091479581698,2.0591020052659545,-6.421157046288272
2.36989517920494,31.532640279050607,-0.021489563084838795,2.017142503855195,-6.09388799935515
2.363941301309833,31.073360861076875,-0.030283288176957607,1.9765915654816237,-5.790932490191831
2.356091634080434,30.623255963478968,-0.03797468773085997,1.9373640658045053,-5.509865175604394
2.3465853176599842,30.18203009546924,-0.044688933316528845,1.899382612540949,-5.248555373175114
2.3356344966381384,29.749404790030653,-0.05053559730821749,1.8625765651859134,-5.005125059465771
2.323427654020511,29.325117145589836,-0.055610860236368284,1.8268812125602991,-4.777913777273881
2.3101324786551247,28.908918542147184,-0.059999360332210226,1.7922370782453882,-4.5654491556876415
2.29589834076772,28.500573505158826,-0.06377575173217745,1.7585893303490276,-4.366422020821264
2.280858436585007,28.099858695320222,-0.06700602376967615,1.7258872769431859,-4.179665284751446
2.2651316521989906,27.70656200625831,-0.06974862306525033,1.6940839322908343,-4.004135961970052
2.2488241881818074,27.320481755224357,-0.07205541186677505,1.663135641917455,-3.838899788611754
2.232030979505388,26.941425954362497,-0.07397248966730666,1.6330017568813033,-3.6831180185410006
2.2148369396834426,26.569211652139337,-0.07554090008874005,1.6036443494070332,-3.5360360485123947
2.197318053454318,26.20366433615712,-0.07679724103408403,1.57502796348181,-3.3969735868213333
2.17954233854781,25.844617389913747,-0.07777419293555006,1.5471193951562443,-3.265316129710432
2.161570693961837,25.491911597176788,-0.07850097737725681,1.519887498208598,-3.140507549992098
2.1434576495874924,25.145394688552386,-0.07900375631269933,1.493303011568806,-3.0220436349456237
2.125295935113509,24.80493347779617,-0.0789241956349848,1.467229255876563,-2.9011436508190176
2.1071681113522374,24.47040025954333,-0.07870905446302458,1.441755250669879,-2.7864947793207695
2.0891035634167636,24.141659937201815,-0.07837397106283427,1.4168562479519937,-2.677691296346164
2.0711282657840795,23.81858294941694,-0.07793296487354968,1.392508863220828,-2.574358906069609
2.053265134725689,23.501044967691506,-0.07739860954723778,1.368690977869898,-2.47615190904116
2.0355343432194446,23.188926615455156,-0.0767821861592342,1.3453816502722757,-2.382750661474292
2.0179536026194165,22.882113206693205,-0.07609381905840464,1.3225610346142667,-2.2938592919978325
2.0005384148313334,22.5804945024463,-0.07534259649014323,1.3002103066631785,-2.2092036465035756
