x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.755102040816326
2.3732897703035425,31.832729750555696,-0.019002552182862235,3.550866019466576,-7.229708766556957
2.3684241628807574,31.201326444928505,-0.03505975251474669,3.4647262652799955,-6.757928556794997
2.3608936940506577,30.585093121928335,-0.04861212337525059,3.382310656944116,-6.332672734773711
2.35111606333774,29.983383206892277,-0.06002821787939215,3.3033550656787423,-5.9479656382648285
2.3394479298861395,29.395595244151927,-0.06961770936061425,3.227622298102924,-5.598744092622092
2.3261945722692112,28.821168388110294,-0.07764181971636726,3.1548983245819238,-5.280697658085706
2.3116178562204452,28.25957851172186,-0.0843216919365854,3.084989190845113,-4.990140386467437
2.295942839692859,27.710334822869303,-0.08984515836992989,3.017718463072186,-4.723907156747348
2.279363273310388,27.172976902711007,-0.09437224587974624,2.9529250942422314,-4.47926934636569
2.2620462001107073,26.64707209782344,-0.09803967856115253,2.8904616267307355,-4.253865830775075
2.244135816910936,26.132213211474994,-0.10096457921407852,2.8301926660297685,-4.045646219878364
2.225756727417611,25.628016449766484,-0.10324752626731636,2.7719935751758786,-3.8528239264921686
2.20701669202712,25.134119586459054,-0.10497508918258211,2.7157493504622408,-3.6738371816060273
2.1880089594329433,24.650180316659675,-0.10622193964160657,2.661353647308635,-3.5073165081083673
2.1688142494267746,24.175874774568115,-0.1070526159824867,2.6087079314864807,-3.35205747033988
2.149502443724611,23.71089619451585,-0.1075230029304453,2.5577207357608973,-3.2069977540789916
2.1301340315677013,23.25495369777645,-0.10768157659077106,2.5083070057880126,-3.0711978169884264
2.1107613487111117,22.807771190269897,-0.10757045514911365,2.460387522062548,-2.943824495421555
2.091429641812417,22.36908635845019,-0.10722628816971445,2.4138883870453536,-2.8241370689354186
2.0721779848552018,21.938649752454815,-0.10668101135490088,2.3687405684587737,-2.711475375744195
2.0530400698416766,21.516223947082985,-0.10596248879537772,2.324879491228243,-2.605249645866576
2.0340448903740005,21.10158277241468,-0.10509506084547171,2.282244671752903,-2.5049317778353553
2.0152173337635255,20.694510606931786,-0.10410001260424943,2.240779389168171,-2.4100478325909687
1.9965786948413211,20.29480172689069,-0.1029959754202424,2.2004303890662267,-2.3201715569256596
1.9781471225963794,19.9022597064525,-0.10179927174577763,2.1611476158025424,-2.2349187804113804
1.9599380090634353,19.516696863724338,-0.10052421195360106,2.1228839700659363,-2.1539425555638685
1.9419643284587902,19.13793374842208,-0.09918335032023402,2.085595088848053,-2.0769289321931024
1.9242369333702434,18.7657986673458,-0.09778770621917293,2.049239145332813,-2.003593274356036
1.9067648138059485,18.400127244276277,-0.09634695560632606,2.013776666550787,-1.9336770427673848
1.8895553240639142,18.04076201126405,-0.09486959708294437,1.9791703669184284,-1.8669449775016054
1.8726143816722292,17.687552028599928,-0.09336309615800098,1.9453849960162335,-1.8031826257851893
1.8559466420479418,17.34035253103405,-0.09183401077852449,1.9123871991601649,-1.7421941679958346
1.8395556520118697,16.9990245980553,-0.09028810073338968,1.8801453894926405,-1.6838005019468008
1.8234439848625668,16.663434846258873,-0.08873042314775337,1.848629630467668,-1.627837551378121
1.8076133593429717,16.33345514202081,-0.08716541595885685,1.8178115277330027,-1.574154769494257
1.7920647445176825,16.008962332867714,-0.08559697098880298,1.7876641295236155,-1.5226138125376334
1.7767984523089102,15.689837996080588,-0.08402849799755444,1.7581618347778047,-1.4730873618980842
1.7618142192078858,15.375968203206096,-0.0824629809027172,1.7292803082721038,-1.4254580762353577
1.7471112784799159,15.067243299268515,-0.08090302718583817,1.7009964021454562,-1.3796176576224957
1.7326884240105078,14.763557695583064,-0.07935091136314025,1.6732880832484567,-1.335466017874064
1.718544066792819,14.46480967516771,-0.07780861327784606,1.646134365811008,-1.29291053306439
1.7046762849296762,14.170901209837186,-0.07627785186818548,1.6195152489725855,-1.251865375816593
1.6910828679136023,13.881737788140864,-0.07476011497707964,1.5934116587643148,-1.2122509162944426
1.6777613558532019,13.597228253376596,-0.07325668569403689,1.5678053941720023,-1.1739931839902755
1.6647090742317836,13.317284650976084,-0.07176866565505645,1.5426790769447847,-1.1370233834020917
1.651923164712466,13.041822084614939,-0.07029699567069578,1.5180161048457064,-1.1012774575556175
1.639400612441693,12.770758580452636,-0.06884247400455716,1.4938006080687858,-1.0666956940728238
1.6271462260086458,12.504017737328727,-0.06731737525152168,1.4699865377524275,-1.0308380953331002
1.6151635382101257,12.241525667569086,-0.06582360028759075,1.4465920151324692,-0.9964911220005696
1.6034469323645748,11.983208114342176,-0.06436090910742014,1.4236030207220662,-0.9635741956616153
1.5919908408174095,11.7289932908485,-0.06292899697219473,1.401006129207653,-0.9320118490963903
1.5807897557117567,11.47881177623973,-0.06152750420172499,1.3787884775564607,-0.9017333500475304
1.569838238102701,11.232596417094875,-0.06015602478778298,1.3569377351641518,-0.8726723564022288
1.5591309256147472,10.990282234099976,-0.05881411396725749,1.3354420758902847,-0.8447665998597137
1.5486625388187667,10.75180633360404,-0.057501294876973016,1.3142901518423138,-0.8179575954569793
1.5384278864840737,10.517107823747981,-0.05621706439739282,1.2934710687805668,-0.7921903745927099
1.5284218698431413,10.286127734885277,-0.05496089827963259,1.2729743630272676,-0.7674132394267962
1.5186394859904637,10.058808944033316,-0.05373225563900833,1.2527899797722981,-0.7435775367442294
1.509075830522986,9.835096103112868,-0.052530582888521624,1.2329082526771313,-0.7206374495605743
1.499726099517083,9.61493557075016,-0.05135531717706949,1.2133198846862978,-0.6985498049143606
1.4905855909260826,9.398275347431724,-0.050205889389599336,1.1940159299629662,-0.6772738964419679
1.4816497054726385,9.185065013816597,-0.04908172675977846,1.1749877768717873,-0.6567713204649636
1.472913947101668,8.975255672023703,-0.04798225513989632,1.1562271319381383,-0.6370058244402043
1.4643739230519963,8.768799889724619,-0.04690690096756591,1.137726004718366,-0.6179431667309123
1.4560253435981327,8.565651646883111,-0.04585509296425062,1.1194766935206182,-0.5995509867537869
1.4478640215076526,8.36576628499342,-0.04482626359663916,1.1014717719204132,-0.5817986846442265
1.439885871254403,8.169100458678848,-0.04381985032835778,1.0837040760192698,-0.5646573096600093
1.4320869080230758,7.9756120895212455,-0.042835296686387865,1.0661666923985478,-0.5480994566142554
