x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.877551020408164
2.3730575488244043,31.797161558411982,-0.020446854479954188,3.546747428321891,-7.316189011099407
2.3675457220111804,31.13181400201631,-0.037572375132929416,3.4569110600536073,-6.815236207531177
2.3590460238571405,30.48314610915511,-0.05189813175170374,3.371172022695842,-6.366292095716109
2.348049356992667,29.850408423471087,-0.06385625629538193,3.28922466871493,-5.962341433151605
2.334971394403396,29.23290644390857,-0.07380650780220992,3.210796168785265,-5.597492373236914
2.3201650547062322,28.62999484873505,-0.08204969953635599,3.135641675146548,-5.266770416873258
2.3039306894820037,28.041072551073963,-0.08883835545552268,3.0635404054964397,-4.9659549027993775
2.286524448627226,27.465578431140038,-0.09438523248950281,2.994292435913278,-4.6914482522412975
2.2681651842012593,26.90298762528159,-0.09887018252067604,2.9277160468072347,-4.4401706720234335
2.249040174283505,26.352808277825005,-0.10244571135042276,2.8636455053673706,-4.209474813961899
2.229309888537079,25.814578681157595,-0.10524150703301029,2.8019291963948296,-3.9970761985096295
2.209111971375969,25.287864744257973,-0.10736814729445943,2.7424280341274954,-3.8009961791797324
2.1885645832339744,24.772257741237205,-0.10892014893706418,2.6850141029332186,-3.619514948152551
2.167769212841844,24.26737230027599,-0.1099784867695708,2.6295694861322034,-3.4511326298725997
2.1468130517486372,23.77284460026889,-0.11061268263260794,2.5759852507846257,-3.294536925621135
2.125771005186608,23.28833074797779,-0.11088254433612266,2.5241605628059145,-3.148576091675344
2.1047073997428685,22.81350531289137,-0.11083961822955114,2.474001911787996,-3.0122362810079433
2.083677437388715,22.348060000535853,-0.11052840655101717,2.4254224287963693,-2.884622471232673
2.06272843663905,21.891702447871527,-0.10998739081387124,2.3783412834597137,-2.764942352687273
2.0419008945184056,21.444155126780725,-0.10924989466659933,2.33268314907505,-2.65249266984573
2.0212293972483026,21.005154343613647,-0.10834481343974517,2.288377726367878,-2.546647603921132
2.000743402872773,20.57444932439061,-0.10729723261846554,2.2453593180851525,-2.446848860040771
1.9804679151931581,20.151801376627397,-0.10612895348274311,2.203566447843391,-2.352597182918066
1.960424065223712,19.7369831199038,-0.10485894093247748,2.162941517668152,-2.2634450737083776
1.9406296137744525,19.3297777782735,-0.10350370590183285,2.123430499492916,-2.1789905201834854
1.9210993866127928,18.929978528447307,-0.10207763264195541,2.084982656572263,-2.0988715844052903
1.9018456518672737,18.53738789839613,-0.1005932594161387,2.047550291334867,-2.0227617182156936
1.882878447848379,18.151817211634842,-0.09906151973012044,2.011088516678696,-1.9503656982571438
1.8642058682190883,17.773086072979776,-0.09749195005188821,1.9755550481114585,-1.8814160898197263
1.8458343104080133,17.401021892033803,-0.09589286901205932,1.9409100144777465,-1.815670163306593
1.8277686922853418,17.035459441054776,-0.09427153227922022,1.9071157853014704,-1.7529071991012337
1.8100126413876512,16.676240444214518,-0.0926342666438381,1.8741368130170404,-1.6929261265719038
1.7925686603584814,16.323213195563525,-0.09098658629479044,1.841939488572344,-1.6355434512328493
1.7754382717481212,15.976232203287807,-0.08933329381426644,1.8104920090667835,-1.5805914309986409
1.75862214487257,15.635157858083367,-0.08767856803363915,1.7797642562431255,-1.5279164682592778
1.7421202070550552,15.299856123685547,-0.08602604057177977,1.7497276847865684,-1.4773776893662076
1.7259317412530235,14.970198247778185,-0.08437886260750416,1.720355219501445,-1.428845687212963
1.7100554718002967,14.646060491674444,-0.08273976321067315,1.6916211605379545,-1.382201406049232
1.6944896397606306,14.327323877309944,-0.08111110036475831,1.6635010959304797,-1.3373351505907662
1.6792320691890814,14.013873950221761,-0.07949490565154735,1.6359718207872203,-1.2941457039673765
1.6642802254262157,13.705600557305715,-0.07789292343125274,1.6090112625395758,-1.2525395411597047
1.64963126640296,13.402397638251028,-0.07630664523459517,1.5825984117202794,-1.2124301263722217
1.6352820878071799,13.104163029647289,-0.07473733998414132,1.5567132577927671,-1.1737372843244973
1.6212293628538212,12.810798280844821,-0.07318608057752927,1.5313367296016391,-1.1363866367563156
1.6074695773061287,12.522208480727336,-0.07165376729291797,1.506450640056085,-1.1003090965688844
1.5939990603138634,12.238302094625933,-0.07014114841513928,1.4820376346955189,-1.065440412992804
1.580825127443301,11.958993864573522,-0.06853182916972804,1.4580489974351338,-1.0285103789715748
1.5679536154431353,11.684201426463922,-0.06695777083201643,1.4345029826659175,-0.993193529635976
1.5553778590721279,11.413842131971712,-0.06541861202069295,1.4113843277783786,-0.9594008402663416
1.5430912681750097,11.147836168941087,-0.06391392373844455,1.3886784409650483,-0.9270491304140466
1.5310873394753957,10.886106437472712,-0.062443220468021254,1.3663713639651933,-0.8960606188894992
1.5193596663934257,10.628578432854727,-0.06100596986850514,1.344449737276737,-0.8663625171768594
1.5079019471378352,10.375180134887177,-0.05960160124297315,1.3229007676448248,-0.8378866575724999
1.496707991291659,10.125841903183858,-0.05822951292730227,1.3017121976532786,-0.8105691527374249
1.485771725084099,9.880496378067065,-0.05688907873122488,1.280872277260335,-0.7843500837015176
1.4750871955177134,9.63907838669963,-0.05557965354651719,1.260369737133714,-0.7591732136653042
1.4646485734996029,9.40152485412495,-0.054300578223066776,1.2401937636524003,-0.7349857252178483
